27.2591776199675,37.9709841727795,36.0549628988709,22.9793622175578,17.2100627183126,52.7125634829965,14.2871455436751,43.5642729884316,37.9885503196124,22.9216679761896,5.86914544573411,26.508292639034,42.2265110225976,6.03166244785202,33.9783505487515,32.6874818229337,47.9348584438641,12.8632630677981,23.8326753301464,26.5780377919471,71.2889845743971,9.55489185103021,10.0201024282617,27.1934890025115,2.8935839276374,37.4260976953996,11.8547297624145,12.5116070372717,34.819506481998,21.4706300568069,40.2595432219232
27.2591776199675,37.9709841727795,36.0547310028195,22.9793622175578,16.0433661001281,52.7085628956716,10.8734719742384,43.5640760093884,37.8374979286179,22.8840070154935,5.86914544573411,26.4403325380314,42.226508695676,6.02850402048544,33.7611154035394,30.9719711387349,47.9348584438641,12.8632630677981,23.8326753301464,26.5593881820349,71.2359996697918,9.55489185103021,10.0200961395692,27.1469884354689,2.71590328124878,37.4260976953996,11.8547297624145,12.4618478852899,34.7093679407297,21.3949693888123,40.2094568894087
27.2591776199675,37.9709841727795,36.0547256959232,22.9690202848987,16.0433661001281,52.6268378581719,10.8734719742384,43.5640451726479,37.647015553367,22.8691538841685,5.86543254103703,26.4173037204672,42.2265084540356,6.0283418189325,33.7611154035394,30.4488062607256,47.9348584438641,12.8632630677981,23.720873000775,26.5563299134805,71.2338207949622,9.47814167045669,10.0200910565959,27.1469884354689,2.70357604240556,36.3812684124099,11.8547297624145,12.4443023930341,34.631357775311,21.3764146643493,40.1666994642226
27.2587893848609,37.403916703426,36.0547251925167,22.882898995303,16.0433661001281,52.6268378581719,10.8734719742384,43.5640417772387,37.4512326160432,22.8691538841685,5.86543254103703,26.4141618281347,42.2265084158143,6.02831912538357,33.7537749721866,30.4009150656621,47.9348584438641,12.8632630677981,23.6198380992978,26.5458925845407,71.2240213096647,9.47814167045669,9.66115498726871,27.1469884354689,2.69598573645199,36.3812684124099,11.8547297624145,12.109848089965,34.5993852826679,21.3591164120221,40.1360264971655
27.2587893848609,36.9845659903067,35.9579012696583,22.8812774340257,16.0433661001281,52.4101111903384,10.8734719742384,43.5640414199563,37.3935619168294,22.8177789297906,5.83895287266375,25.9296788449193,42.1313922798026,6.02831667235996,33.7366269083737,30.3647746531907,47.7535273122347,12.8632630677981,23.5921360298097,26.5381079296582,71.2240213096647,9.47814167045669,9.66115498726871,25.8420315924618,2.69384730133066,36.3812684124099,11.8547297624145,12.109848089965,34.55901760608,21.3575878469433,40.120347075629
27.2587893848609,36.9326469654396,35.8617562531689,22.8803984485941,15.3301460901136,52.2826392423147,10.8734719742384,43.5640413633605,37.3371921868537,22.792695523054,5.82746207195304,25.8969250047266,42.1313922798026,6.02831641476967,33.735511159388,30.3647746531907,47.7535273122347,12.8632630677981,23.5921360298097,26.5223585259595,71.2173346886306,9.47814167045669,9.66115498726871,25.8420315924618,2.6937094694909,36.3812684124099,11.8547297624145,12.0940080010769,34.5553730321288,20.9899860050572,40.1171302382462
26.448144440858,36.8995626166152,35.8606315277883,22.8791996730923,15.3301460901136,51.9817958890585,10.8734719742384,43.5640413571175,37.313009997196,22.7844881995055,5.80764438786893,25.6760060291603,42.0826250303694,5.95218345332814,33.735511159388,30.3555121863261,47.7535273122347,12.5886232062779,23.5702532892031,26.5119738011242,71.2173346886306,9.47814167045669,9.48727762478862,25.4584260417953,2.69368914469886,36.3184548705582,11.8547297624145,12.0901971598077,34.5409260393123,20.9293899145877,38.835888303319
24.8624760140358,36.8864199131175,35.8218992798088,22.8784005580176,15.3301460901136,51.0470973424129,10.8734719742384,43.5640413564604,37.3003464865459,22.7030859094671,5.80726235694396,25.6246213509242,42.0434859838548,5.94924859422198,33.735511159388,30.3545386162893,47.7535273122347,12.5886232062779,23.5699999051299,26.5095749479035,71.2173346886306,9.08365414300679,9.48727762478862,25.4476683612664,2.69368692795533,36.3184548705582,11.3058926128543,12.0901971598077,34.3423682768561,20.9085107120981,36.9674121124282
24.8564972308141,36.2152122134677,35.7822937913571,22.8705569693958,13.7995319867217,50.7988674314137,10.8734719742384,43.5640413563565,37.2902111489255,22.7030859094671,5.8072442097024,25.5782962494633,42.034830560014,5.94625031393725,33.735511159388,30.353354514581,47.7535273122347,12.5068742964705,23.5665369763499,26.5047519822328,71.2172049333665,9.08063612453441,9.47447804828177,25.4476683612664,2.69368669494346,36.3184548705582,11.3058926128543,12.0758858960395,34.3423682768561,20.9042018416549,36.9674121124282
24.8004757775357,35.9999689259572,35.7401487314917,22.8700534618716,13.7492626619455,50.4909454385516,10.8734719742384,43.564041356345,37.2861935998573,22.6505134072925,5.80724180772713,25.5519145810066,42.0214551066341,5.94457015896642,33.735511159388,30.3497337731737,47.3160543529016,12.3914905454188,23.5663795315982,26.5012550225706,71.2168905625563,9.07245647289842,9.46480375099906,25.3904913172328,2.69368665803709,36.2440854285037,11.3058926128543,12.0758858960395,34.3423682768561,20.9002943514812,36.9352284771538
24.7850367538498,35.9874349040466,35.7262921404122,22.8683744920988,12.7275024749645,50.4661966425962,10.8734719742384,43.5640413563438,37.2843318069031,22.6367063581884,5.80724155093252,25.5306791696366,42.0157744295214,5.94444026218982,33.735511159388,30.3492112476476,46.9100132683167,12.3914905454188,23.5558156075595,26.5007865578605,71.1964411024359,9.0720044145269,9.46195885246439,25.377275676305,2.69368665396604,36.22251431706,11.3058926128543,12.0595069952919,34.3423682768561,20.8995584081788,36.9352284771538
24.7844757564982,35.9796429641263,35.7059446424709,22.8683744920988,12.2202453430462,49.4963736575063,10.8734719742384,43.5640413563437,37.2843318069031,22.6257415408387,5.80724152400045,25.5240117940242,42.0085734433581,5.94442543771664,33.7352672501616,30.190839768627,46.9100132683167,11.8725628084017,23.5354400812743,26.4879021917258,71.1964411024359,9.07184030093974,9.46175539043567,25.377275676305,2.69368665353755,36.218033473448,11.3058926128543,12.0595069952919,34.3423682768561,20.8980643966189,36.1965029554336
24.7844168265402,35.9794932812029,35.6939119229112,22.8671573503361,11.9051472044296,48.81822537218,10.8734719742384,43.5640413563437,37.2843318069031,22.614117409972,5.80724151973582,25.5218471894244,41.9980450340953,5.94441707820832,33.7351085611718,30.0637529626301,46.6003802529264,11.8725628084017,23.4954966957892,26.4490936420264,71.1837321401643,9.07180228080478,9.46172491684199,25.3736650562258,2.69368665346966,36.2140636425051,11.3058926128543,12.0593863974078,33.0357593202065,20.8961559372743,36.1150783337599
24.73944836123,35.9369987843508,32.9373805612426,22.8656820723916,11.9051472044296,48.3222028528548,10.8734719742384,43.5640413563437,37.2843318069031,22.6086281639399,5.80724151926539,25.5208411414888,41.9815267420534,5.94348194352053,33.7350926710986,29.9793122775701,45.4658195340137,11.8725628084017,23.4098731055937,26.4408615086995,71.0956628022183,9.07179830428898,9.46172158494483,25.3736650562258,2.69368665346229,36.1808250629927,11.3058926128543,12.0583997946319,33.0357593202065,20.8932809763022,36.029475163901
24.7231823929455,35.931448249366,32.9373805612426,22.865443973692,11.9051472044296,48.2732049578787,10.8734719742384,43.5640413563437,37.2843318069031,22.6086281639399,5.8072415192159,25.5203493351271,41.9769170886012,5.94305019761702,33.7350673891314,29.8810058396171,45.4658195340137,11.8725628084017,23.3884611874077,26.4347994064942,70.9649669834437,9.07179788828668,9.46172123461808,25.3736650562258,2.69368665346146,36.1635796008212,11.3058926128543,12.0568018468277,33.0357593202065,18.7097066786903,36.0159021311362
24.7166801533613,35.870740908513,32.9373805612426,22.8654404913771,11.9051472044296,48.2178438511812,10.8734719742384,43.5640413563437,37.2843318069031,22.5822217380191,5.80724151920798,25.5199051113992,41.947625542169,5.94299185165658,33.7347709209701,29.8321780581872,44.191785906186,11.8725628084017,23.3836012636651,26.4262289223398,70.9095407693795,9.07179782243151,9.38637714322629,25.3733882959995,2.69368665346132,36.1614524932286,11.3058926128543,12.0565579414752,33.0357593202065,18.2076671062078,36.0111345980326
24.7137227689001,35.8101275152902,32.9373805612426,22.8654404913771,11.9051472044296,48.1494341669734,10.8734719742384,43.5640413563437,37.2843318069031,22.5822217380191,5.8072415192071,25.5182110108126,41.947625542169,5.94294060470853,33.6901509417811,29.7317957038176,44.0812636663601,11.8725628084017,23.3721911446512,26.3995378768238,70.8947577009872,9.07179781516785,9.38035417970595,25.3733133781068,2.69368665346131,36.1609236097622,11.3058926128543,12.0564986600421,33.0357593202065,17.9425573551775,36.0054838597531
24.712396349754,35.7600037081964,32.9373805612426,22.8654404913771,11.9051472044296,47.9113447569285,10.8734719742384,43.5640413563437,37.2843318069031,22.5822217380191,5.80724151920696,25.5170544114759,41.947625542169,5.94280298027052,33.6841253120894,29.6760883575846,44.0741984984958,11.8725628084017,23.3420402478411,26.3891667732061,70.8785725429103,9.07179781440333,9.27682598547176,25.3733133781068,2.6936866534613,36.1608707167408,11.3058926128543,12.0564904713635,33.0349200788915,17.9425573551775,35.9932365129857
24.7065335413773,35.7115055568576,32.9373805612426,22.8654404913771,11.5592948885851,47.709671786352,10.8734719742384,43.5640413563437,37.2843318069031,22.5822217380191,5.80724151920688,25.5164200138021,41.9414974801622,5.94270889387074,33.6479240191117,29.6756579309335,44.0627003482078,11.8725628084017,23.3136863252834,26.3891667732061,70.8613243500394,8.765968789269,9.27682598547176,25.3733069778929,2.6936866534613,36.1608623862918,11.3058926128543,12.0406870988302,33.0191078762748,17.9194382887159,35.9691781861482
24.7041394197995,35.6973638250746,32.9373805612426,22.8654404913771,11.2707002837768,47.709671786352,10.8734719742384,43.5640413563437,37.2843318069031,22.5822217380191,5.80724151920688,25.5161787355468,41.9414974801622,5.94266859311724,33.6479240191117,29.6683474529089,44.0627003482078,11.7268868553029,23.2902049031847,26.3891667732061,70.8580467554291,8.5423478558878,9.26697785060355,25.3733057288728,2.69368665346129,36.1608614681813,11.3058926128543,12.0212373231338,32.5393631040371,17.916619937134,35.9498924785787
24.7019405868107,35.6939776832123,32.0702059283699,22.8654404913771,10.2678914741337,47.709671786352,10.8436807145251,43.5640413563437,37.2843318069031,22.5822217380191,5.80724151920687,25.5160444809284,41.9414974801622,5.94263189328707,33.6479240191117,29.5736836935621,44.0520838701877,11.7268868553029,23.2838414122318,26.3891667732061,70.8466933575609,8.5423478558878,9.26412641126292,25.3733047819723,2.69368665346129,36.1608613715632,11.3058926128543,12.0178184157009,32.5393631040371,17.832837882635,35.9384800918573
24.7002151266068,35.6765615955691,32.0702059283699,22.8654404913771,10.2678914741337,47.709671786352,10.611978445647,43.5640413563437,37.2843318069031,22.5822217380191,5.80724151920686,25.5159260439092,41.9414974801622,5.94262489457218,33.6479240191117,29.4262348575566,44.0520838701877,11.7268868553029,23.2755565186734,26.3891667732061,70.8392605197315,8.52062681900613,9.26360029118474,25.373304582586,2.65637101755552,36.160861356258,11.0192965427498,12.0039301927687,32.5393631040371,17.6883017494195,35.928516138987
24.6990767470279,35.450275343006,32.0702059283699,22.8654404913771,10.2678914741337,47.709671786352,10.611978445647,43.5640413563437,37.2843318069031,22.5822217380191,5.80724151920686,25.5157495418218,41.9163557907783,5.94262219135429,33.6479240191117,29.4027608163361,43.7109282487695,11.6664788600332,23.2670122016118,26.3891667732061,70.8373328756813,8.50368657756369,9.26358140184264,25.3733045624462,2.62638606980283,36.1608613545699,11.0192965427498,11.9961292453415,32.5275995556491,17.6450570342965,35.9202711919709
24.6981115347409,35.4451508500718,32.0702059283699,22.8654404913771,10.1129319953791,47.709671786352,10.611978445647,43.5640413563437,37.2843318069031,22.5822217380191,5.80724151920686,25.515635023036,41.9015117315098,5.94262118048231,33.6479240191117,29.4016869207718,43.4492904241341,11.6664788600332,23.2553240866026,26.3891667732061,70.8365569245665,8.43740421420321,9.25165882841905,25.3733045603479,2.62048025820387,36.1608613543921,11.0192965427498,11.9950222937652,32.5275995556491,17.6105296489481,35.9136416943884
24.6964434066542,35.4412578121284,32.0702059283699,22.8654404913771,10.1129319953791,47.709671786352,10.611978445647,43.5640413563437,37.2843318069031,22.5822217380191,5.80724151920686,25.5155792068681,41.7840818752934,5.94239863983706,33.6479240191117,29.3689918699035,43.2538871131908,11.6154863208285,23.2345396088525,26.3891667732061,70.8360855851865,8.3819519550366,9.24873145194559,25.3733045600159,2.6130818109526,35.9717852789462,10.970594880777,11.9899034236021,32.4930158842859,17.6055648413111,35.8966032453061
24.6952225507504,35.4398280211568,32.0702059283699,22.8654404913771,9.57269291310806,47.709671786352,10.611978445647,43.5640413563437,37.2843318069031,22.5822217380191,5.80724151920686,25.5155632020517,41.6718969264317,5.9419220437327,33.6479240191117,29.347753626786,43.1872522290484,11.6154863208285,23.2264158852673,26.3891667732061,70.7352550638685,8.37140469963162,9.24869746354653,25.3733045599794,2.60682762681052,35.9688108423698,10.970594880777,11.9878363035765,32.4248840985503,17.5958971738244,35.7887549025538
24.694204136262,35.4360691457747,32.0702059283699,22.8654404913771,9.57269291310806,47.709671786352,10.611978445647,43.5640413563437,37.2843318069031,22.5822217380191,5.80724151920686,25.5155566705787,41.662267328409,5.93938514735436,33.6479240191117,29.3451386748862,42.9740719689662,11.6154863208285,23.2264158852673,26.3891667732061,70.6111944035181,8.37140469963162,9.24821055089147,25.3733045599756,2.60394207796506,35.9688108423698,10.970594880777,11.984512243002,32.3750957654486,17.550289221407,35.7747411470087
24.6936030084433,35.4259154638905,31.7558441455299,22.8654404913771,9.57269291310806,47.709671786352,10.611978445647,43.5640413563437,37.2843318069031,22.5822217380191,5.80724151920686,25.5155529844125,41.6269409548165,5.93866825868302,33.6479240191117,29.3411592594327,42.9612188136598,11.5978779338281,23.2253635241265,26.3891667732061,70.5411324813505,8.36295134611532,9.24763883210186,25.373304559975,2.60334597684026,35.941988191625,10.9199344403631,11.9838453882429,32.2887041948844,17.5284854984583,35.7627641237293
24.6930413598491,35.4097741016356,31.7202230290493,22.8654404913771,9.57269291310806,47.709671786352,10.5131275436697,43.5640413563437,37.2843318069031,22.5822217380191,5.80724151920686,25.5155516628641,41.6202580280449,5.93783010424281,33.6479240191117,29.3365153102146,42.9081043550924,11.5978779338281,23.2247712570244,26.3891667732061,70.5233362308817,8.35261568290981,9.24759849054037,25.3733045599749,2.60259660739397,35.941988191625,10.9199344403631,11.9837026109696,32.2812756049387,17.5167349031451,35.7565334120213
