18.0292146377983,25.0065743169318,12.3834485576969,15.5940481048933,14.1770627132067,11.8506031817221,18.3759876346124,13.8526751599241,12.8243086347974,9.78465133950219,9.37168629984965,5.88271875534396,12.2858344471414,14.5140364390355,15.9149310062467,10.9838774497405,16.4101453367664,17.0112338288358,21.8154468309232,12.5022435101596,16.3392659251655,12.634652459697,17.613882411678,17.1000104276318,21.186616188883,6.85233691762384,18.1627538966826,7.95449509895926,35.0205556290509,9.19346929789792,10.2140941366914
18.0292146377983,25.0065743169318,12.3834485576969,15.5940481048933,14.1770627132067,8.17185007213,18.2196549221685,13.8526751599241,12.8243086347974,9.78465133950219,9.37168629984965,5.55171659786242,9.83151150742231,14.5140364390355,15.9149310062467,10.2495985141335,16.4101453367664,15.3419580566138,21.6515886461158,12.5022435101596,16.3392659251655,8.96159161709103,17.4989418531864,16.9395638062521,20.8632612494474,6.85233691762384,17.021602050886,5.99904587341001,34.5622751079215,8.67848646857673,10.2140941366914
16.8501274868472,22.9993850675258,12.3834485576969,14.6309476530522,14.1770627132067,8.17185007213,17.0558928489933,13.8526751599241,10.6255069643316,7.87844113658399,9.37168629984965,5.55171659786242,9.83151150742231,14.5140364390355,15.9149310062467,10.2495985141335,13.6617118870002,14.8696551595552,16.129312479289,9.88215951809323,8.94166014263881,8.56215412188711,15.3908717573494,16.9395638062521,18.0262719001538,6.85233691762384,17.021602050886,5.99904587341001,30.9275596938091,6.53600094046854,10.1934154496182
16.8501274868472,22.9993850675258,12.3834485576969,14.6309476530522,14.1770627132067,8.17185007213,17.0558928489933,13.8526751599241,10.2997863880232,7.87844113658399,9.37168629984965,5.55171659786242,9.83151150742231,14.5140364390355,15.9149310062467,10.2495985141335,13.6617118870002,14.8696551595552,15.9330900095102,9.88215951809323,8.94166014263881,8.56215412188711,15.3908717573494,16.9395638062521,18.0262719001538,6.85233691762384,17.021602050886,5.99904587341001,30.9275596938091,6.53600094046854,10.1934154496182
16.8501274868472,22.8007347958205,12.3834485576969,14.1232518155156,14.1770627132067,8.17185007213,16.9125675769613,13.8526751599241,10.2997863880232,5.42430614733934,9.37168629984965,5.55171659786242,9.83151150742231,14.5140364390355,15.9149310062467,8.8168389936553,13.6617118870002,14.2215283916887,15.9330900095102,9.88215951809323,8.94166014263881,8.56215412188711,15.3908717573494,16.0778595727056,18.0262719001538,6.85233691762384,11.1306422931665,5.99904587341001,30.9275596938091,6.53600094046854,10.1934154496182
16.8501274868472,22.8007347958205,12.3834485576969,14.1232518155156,14.1770627132067,8.17185007213,16.9125675769613,13.8526751599241,10.1971501987833,5.42430614733934,9.37168629984965,5.55171659786242,9.83151150742231,14.5140364390355,15.9149310062467,8.8168389936553,13.6617118870002,14.2215283916887,15.9330900095102,9.88215951809323,8.94166014263881,8.56215412188711,14.3892872528881,16.0778595727056,18.0262719001538,6.85233691762384,11.1306422931665,5.99904587341001,29.6084656747854,6.53600094046854,10.1934154496182
16.8501274868472,22.8007347958205,12.3834485576969,14.1232518155156,14.1770627132067,8.17185007213,16.9125675769613,13.8526751599241,10.1971501987833,5.42430614733934,9.37168629984965,5.55171659786242,9.83151150742231,14.5140364390355,15.6389973872402,8.8168389936553,13.6617118870002,12.0073161072745,15.9330900095102,9.88215951809323,8.94166014263881,8.56215412188711,14.3892872528881,16.0076709803565,18.0262719001538,6.85233691762384,11.1306422931665,5.99904587341001,29.3944548967101,6.53600094046854,8.9665413613852
16.8501274868472,22.8007347958205,9.31196538756959,14.1232518155156,14.1770627132067,8.17185007213,13.3081373710412,13.8526751599241,10.1971501987833,5.42430614733934,8.75912940667467,5.55171659786242,9.83151150742231,14.5140364390355,15.6389973872402,8.8168389936553,13.6617118870002,12.0073161072745,15.9330900095102,8.12940032636715,8.94166014263881,8.56215412188711,14.3892872528881,16.0076709803565,18.0262719001538,6.85233691762384,11.1306422931665,5.99904587341001,29.3944548967101,6.53600094046854,8.9665413613852
16.8501274868472,22.8007347958205,9.31196538756959,14.1232518155156,14.1770627132067,8.17185007213,13.3081373710412,13.8526751599241,10.1971501987833,5.42430614733934,8.75912940667467,5.55171659786242,9.83151150742231,14.1291470849944,15.2308634289581,8.8168389936553,10.2622236103188,12.0073161072745,15.9330900095102,8.12940032636715,8.94166014263881,8.56215412188711,14.3892872528881,16.0076709803565,18.0262719001538,6.85233691762384,11.1306422931665,5.99904587341001,24.4035458182816,6.53600094046854,8.9665413613852
16.8501274868472,22.8007347958205,9.31196538756959,14.1232518155156,14.1770627132067,8.17185007213,13.3081373710412,13.8526751599241,10.1971501987833,5.42430614733934,8.75912940667467,5.55171659786242,9.83151150742231,13.9086216391562,15.2308634289581,8.8168389936553,10.2622236103188,12.0073161072745,15.9330900095102,8.12940032636715,8.94166014263881,8.56215412188711,14.3892872528881,15.9665829595378,18.0262719001538,6.85233691762384,11.1306422931665,5.99904587341001,24.4035458182816,6.53600094046854,8.9665413613852
16.8501274868472,22.8007347958205,9.31196538756959,14.1232518155156,14.1770627132067,8.17185007213,13.3081373710412,13.8526751599241,10.1971501987833,5.42430614733934,8.75912940667467,5.55171659786242,9.83151150742231,12.5591777477152,15.2308634289581,8.8168389936553,10.2622236103188,12.0073161072745,15.9330900095102,8.12940032636715,8.94166014263881,8.56215412188711,14.1955084091299,14.7592363572412,18.0262719001538,6.85233691762384,11.1306422931665,5.99904587341001,24.4035458182816,6.53600094046854,8.9665413613852
16.8501274868472,22.8007347958205,9.31196538756959,14.1232518155156,14.1770627132067,8.17185007213,13.3081373710412,13.8526751599241,10.1971501987833,5.42430614733934,8.75912940667467,5.55171659786242,9.83151150742231,12.5591777477152,15.2308634289581,8.8168389936553,10.2622236103188,12.0073161072745,15.9330900095102,8.12940032636715,8.94166014263881,8.56215412188711,13.9044039733631,14.7592363572412,18.0262719001538,6.85233691762384,9.55853738270126,5.99904587341001,24.4035458182816,6.53600094046854,8.9665413613852
16.8501274868472,22.8007347958205,9.31196538756959,14.1232518155156,14.1770627132067,8.17185007213,13.3081373710412,11.9982012026191,10.1971501987833,5.18857762345573,8.75912940667467,5.55171659786242,9.83151150742231,12.5591777477152,15.2308634289581,8.8168389936553,10.2622236103188,12.0073161072745,15.9330900095102,8.12940032636715,8.94166014263881,8.56215412188711,13.9044039733631,14.7592363572412,18.0262719001538,6.85233691762384,9.55853738270126,5.99904587341001,24.4035458182816,6.53600094046854,8.9665413613852
16.8501274868472,22.8007347958205,9.31196538756959,14.1232518155156,14.1770627132067,8.17185007213,13.3081373710412,11.9982012026191,10.1971501987833,5.18857762345573,8.75912940667467,5.55171659786242,9.42294864714475,12.5591777477152,15.2308634289581,8.8168389936553,10.2622236103188,12.0073161072745,15.9330900095102,8.12940032636715,8.94166014263881,8.56215412188711,12.9445091398422,14.7592363572412,18.0262719001538,6.85233691762384,9.55853738270126,5.99904587341001,24.4035458182816,6.53600094046854,8.9665413613852
16.8501274868472,22.8007347958205,9.31196538756959,14.1232518155156,14.1770627132067,8.17185007213,13.3081373710412,11.9982012026191,8.65929950921689,5.18857762345573,8.75912940667467,5.54565800489526,9.42294864714475,12.5591777477152,15.2308634289581,8.8168389936553,10.2622236103188,12.0073161072745,15.9330900095102,8.12940032636715,8.94166014263881,8.56215412188711,12.9445091398422,14.7592363572412,18.0262719001538,6.85233691762384,9.03970525756552,5.99904587341001,24.4035458182816,6.53600094046854,8.9665413613852
16.8501274868472,22.8007347958205,9.31196538756959,14.1232518155156,14.1770627132067,8.17185007213,13.3081373710412,11.9982012026191,8.65929950921689,5.18857762345573,8.75912940667467,5.54565800489526,9.42294864714475,12.5591777477152,15.2308634289581,8.8168389936553,10.2622236103188,12.0073161072745,15.9330900095102,7.63533135221827,8.94166014263881,8.56215412188711,12.9445091398422,14.7592363572412,18.0262719001538,6.85233691762384,9.03970525756552,5.99904587341001,24.4035458182816,6.53600094046854,8.9665413613852
16.8501274868472,22.8007347958205,9.31196538756959,14.1232518155156,14.1770627132067,8.17185007213,13.3081373710412,11.9982012026191,8.65929950921689,5.18857762345573,8.75912940667467,5.54565800489526,8.66765483025098,12.3120206817717,14.3699145756996,8.8168389936553,10.2622236103188,12.0073161072745,15.9330900095102,7.63533135221827,8.94166014263881,8.56215412188711,12.9445091398422,14.7592363572412,18.0262719001538,6.85233691762384,9.03970525756552,5.99904587341001,24.4035458182816,6.53600094046854,8.9665413613852
16.8501274868472,22.3505912288199,8.94083496942557,13.9904586963795,14.1770627132067,8.17185007213,13.3081373710412,11.9982012026191,8.65929950921689,5.18857762345573,8.75912940667467,5.54565800489526,8.66765483025098,12.2897167923876,14.3699145756996,8.8168389936553,10.2622236103188,12.0073161072745,15.9330900095102,7.63533135221827,8.94166014263881,8.56215412188711,12.9445091398422,14.7592363572412,18.0262719001538,6.85233691762384,9.03970525756552,5.99904587341001,24.4035458182816,6.53600094046854,7.82569004809913
16.8501274868472,22.3505912288199,8.94083496942557,13.9904586963795,14.1770627132067,8.17185007213,13.3081373710412,11.9982012026191,6.86609203641924,5.18857762345573,8.75912940667467,5.54565800489526,8.62821743232946,12.2897167923876,14.3699145756996,8.8168389936553,10.2622236103188,12.0073161072745,15.9330900095102,7.63533135221827,8.94166014263881,8.56215412188711,12.9445091398422,14.7592363572412,18.0262719001538,6.85233691762384,8.55561046946308,5.78915376019408,24.4035458182816,6.53600094046854,7.82569004809913
16.8501274868472,22.3505912288199,8.94083496942557,13.9904586963795,14.1770627132067,8.17185007213,13.3081373710412,11.9982012026191,6.86609203641924,5.18857762345573,8.75912940667467,5.54565800489526,8.62821743232946,12.2897167923876,14.3699145756996,8.8168389936553,10.2622236103188,12.0073161072745,15.9330900095102,7.63533135221827,8.94166014263881,8.56215412188711,12.9445091398422,14.7592363572412,18.0262719001538,6.85233691762384,8.55561046946308,5.78915376019408,24.4035458182816,6.53600094046854,7.82569004809913
16.8501274868472,22.3505912288199,8.94083496942557,13.9904586963795,14.1770627132067,8.17185007213,13.3081373710412,11.9982012026191,6.59983913166879,5.18857762345573,8.75912940667467,5.54565800489526,7.34041433177572,12.2897167923876,14.3699145756996,8.8168389936553,10.2622236103188,12.0073161072745,15.9330900095102,7.63533135221827,8.94166014263881,8.56215412188711,12.9445091398422,14.7592363572412,18.0262719001538,6.85233691762384,8.55561046946308,5.78915376019408,24.4035458182816,6.53600094046854,7.82569004809913
16.8501274868472,22.3505912288199,8.94083496942557,13.9904586963795,14.1770627132067,8.17185007213,13.3081373710412,11.9982012026191,6.59983913166879,5.18857762345573,8.75912940667467,5.54565800489526,7.34041433177572,12.2897167923876,12.9838219221929,8.8168389936553,10.2622236103188,12.0073161072745,15.9330900095102,7.63533135221827,8.94166014263881,8.56215412188711,12.9445091398422,14.7592363572412,18.0262719001538,6.85233691762384,8.55561046946308,5.78915376019408,24.4035458182816,6.53600094046854,7.82569004809913
16.8501274868472,22.3505912288199,8.94083496942557,13.9904586963795,14.1770627132067,8.17185007213,13.3081373710412,11.9982012026191,6.59983913166879,5.18857762345573,8.75912940667467,5.54565800489526,7.34041433177572,12.2897167923876,12.9838219221929,8.8168389936553,10.2622236103188,12.0073161072745,15.9330900095102,7.63533135221827,8.38593970692828,8.56215412188711,12.9445091398422,14.7592363572412,18.0262719001538,6.85233691762384,8.55561046946308,5.78915376019408,24.4035458182816,6.53600094046854,7.82569004809913
16.8501274868472,22.3505912288199,8.94083496942557,13.9904586963795,14.1770627132067,8.17185007213,13.3081373710412,11.9982012026191,6.59983913166879,5.18857762345573,8.75912940667467,5.54565800489526,7.34041433177572,12.2897167923876,12.9838219221929,8.8168389936553,10.2622236103188,11.9707731579531,15.9330900095102,7.63533135221827,8.38593970692828,8.56215412188711,12.9445091398422,13.7668154997006,18.0262719001538,6.85233691762384,8.55561046946308,5.78915376019408,24.4035458182816,6.53600094046854,7.82569004809913
16.8501274868472,22.3505912288199,8.94083496942557,13.9904586963795,14.1770627132067,8.17185007213,13.3081373710412,11.9982012026191,6.59983913166879,5.18857762345573,8.14141198089897,5.54565800489526,6.94638961371229,12.2897167923876,12.9838219221929,8.8168389936553,10.2622236103188,10.2259742661577,15.9330900095102,7.63533135221827,8.38593970692828,8.56215412188711,12.9445091398422,13.7668154997006,18.0262719001538,6.85233691762384,8.55561046946308,5.78915376019408,24.4035458182816,6.53600094046854,7.82569004809913
16.8501274868472,22.3505912288199,8.94083496942557,13.9904586963795,14.1770627132067,8.17185007213,13.3081373710412,11.9982012026191,6.59983913166879,5.18857762345573,8.14141198089897,5.54565800489526,6.94638961371229,12.2897167923876,12.9838219221929,8.8168389936553,10.2622236103188,10.2259742661577,15.7145355838691,7.63533135221827,8.38593970692828,8.56215412188711,12.9445091398422,13.7668154997006,18.0262719001538,6.85233691762384,8.55561046946308,5.78915376019408,24.4035458182816,6.53600094046854,7.82569004809913
16.8501274868472,22.3505912288199,8.94083496942557,13.9904586963795,14.1770627132067,8.17185007213,13.3081373710412,11.9982012026191,6.59983913166879,5.18857762345573,8.14141198089897,5.54565800489526,6.94638961371229,12.2897167923876,12.9838219221929,8.8168389936553,10.2622236103188,10.2259742661577,15.7145355838691,7.63533135221827,8.38593970692828,8.56215412188711,11.2397177187924,13.7668154997006,18.0262719001538,6.85233691762384,8.55561046946308,5.78915376019408,24.4035458182816,6.53600094046854,7.82569004809913
16.8501274868472,22.3505912288199,8.94083496942557,13.9904586963795,14.1770627132067,8.17185007213,13.3081373710412,11.9982012026191,6.59983913166879,5.18857762345573,8.14141198089897,5.54565800489526,6.24279388982369,12.2897167923876,12.9838219221929,8.8168389936553,10.2622236103188,10.2259742661577,15.7145355838691,7.63533135221827,8.38593970692828,8.56215412188711,11.2397177187924,13.7668154997006,18.0262719001538,6.85233691762384,8.55561046946308,5.78915376019408,24.4035458182816,6.53600094046854,7.82569004809913
16.8501274868472,22.3505912288199,8.94083496942557,13.9904586963795,14.1770627132067,8.17185007213,13.3081373710412,11.9982012026191,6.59983913166879,5.18857762345573,8.14141198089897,5.54565800489526,6.24279388982369,12.2897167923876,12.9838219221929,8.8168389936553,10.2622236103188,10.2259742661577,15.7145355838691,7.63533135221827,8.38593970692828,8.56215412188711,11.2397177187924,13.7668154997006,18.0262719001538,6.85233691762384,8.55561046946308,5.78915376019408,24.4035458182816,6.53600094046854,7.82569004809913
16.8501274868472,22.3505912288199,8.94083496942557,13.9904586963795,14.1770627132067,8.17185007213,13.3081373710412,11.9982012026191,5.54914844657537,5.18857762345573,8.14141198089897,5.54565800489526,6.24279388982369,12.2897167923876,12.9838219221929,8.8168389936553,10.2622236103188,10.2259742661577,14.681557927021,7.63533135221827,8.38593970692828,8.56215412188711,11.2397177187924,13.7668154997006,18.0262719001538,6.85233691762384,8.55561046946308,5.78915376019408,24.4035458182816,6.53600094046854,7.82569004809913
