0.016167978566699,1.91825703487314,0.344813719480683,0.560192272056085,1.14022927644831,0.0988189348003559,0.819116945119006,0.250843631680695,0.0986722887160667,1.45876194315248,0.519564671013086,0.252028700510486,0.423409272939779,0.125814482016921,0.210088660363112,0.678435909980351,0.0190259028782407,0.578336707828164,0.575313778987741,0.201048184732144,0.0645939134945479,0.183008431604733,0.443755079634698,0.155693468315818,0.628939092684973,2.15854511498807,1.96958995344811,0.0989023881914122,0.101923506024868,0.495029928198846,0.443428722927024
0.016167978566699,1.86833335426891,0.344813719480683,0.560192272056085,1.14022927644831,0.0988189348003559,0.785913880847346,0.250662861030129,0.0986722887160667,1.44920742321359,0.519564671013086,0.252028700510486,0.421821275762696,0.109847016676198,0.210088660363112,0.678435909980351,0.0190259028782407,0.578336707828164,0.575313778987741,0.201048184732144,0.0645939134945479,0.167068411440653,0.443750386868501,0.153722995531623,0.628101725149136,2.15854511498807,1.96958995344811,0.0989023881914122,0.101923506024868,0.495028365484913,0.443426626988241
0.0138658756944068,1.86833335426891,0.344813719480683,0.560192272056085,1.14022927644831,0.0988189348003559,0.781845522381431,0.250662861030129,0.0986722887160667,1.44463664321594,0.519564671013086,0.252028700510486,0.421821275762696,0.109847016676198,0.210088660363112,0.678435909980351,0.0190235222843143,0.578336707828164,0.563230918270804,0.135040538187852,0.0645939134945479,0.167068411440653,0.443697476243386,0.153722995531623,0.628101725149136,2.15835962985532,1.96958995344811,0.0989023881914122,0.101923506024868,0.49502790562687,0.443426626988241
0.0102630222820466,1.5526935189286,0.334047107408168,0.55573206425791,1.14022927644831,0.0817544998746484,0.781845522381431,0.250662861030129,0.0986722887160667,1.44130312865407,0.519564671013086,0.252028700510486,0.421774193629048,0.109847016676198,0.210088660363112,0.662379777736206,0.0190235222843143,0.578324773064367,0.563230918270804,0.0578681846567264,0.061231716233479,0.167068411440653,0.443697476243386,0.153722995531623,0.628101725149136,2.15817321016836,1.95391338893097,0.0989023881914122,0.101923506024868,0.495027661542267,0.443375638957392
0.0102630222820466,1.52985253030648,0.334047107408168,0.547633238198777,1.14022927644831,0.0748150637179421,0.781845522381431,0.25041299757531,0.0986722887160667,1.44000959174821,0.519564671013086,0.252028700510486,0.421238998149292,0.109847016676198,0.210088660363112,0.655430464357991,0.0190235222843143,0.578324773064367,0.563230918270804,0.0578681846567264,0.061231716233479,0.167068411440653,0.443690462825984,0.153485376813848,0.628101725149136,2.15808499905582,1.95391338893097,0.0989023881914122,0.101923506024868,0.495027586502786,0.443374268798223
0.0102630222820466,1.48394620222207,0.326726620272481,0.547633238198777,1.14022817270482,0.0682058607525988,0.781845522381431,0.25041299757531,0.0986722887160667,1.43820027639553,0.519564671013086,0.167432865941528,0.421083240336316,0.109847016676198,0.210088660363112,0.639476767325618,0.0190235222843143,0.578324773064367,0.560494268185096,0.0500853046834067,0.056468643508893,0.167068411440653,0.443285184672661,0.153485376813848,0.628101725149136,2.08883333776111,1.9531797320176,0.0989023881914122,0.101923506024868,0.495027441462412,0.443323507510641
0.0102630222820466,1.45973087251352,0.326726620272481,0.547633238198777,1.13493718480903,0.0682058607525988,0.78173435239988,0.250386137210945,0.0986722887160667,1.43556452166659,0.519559224707578,0.167432865941528,0.421030093226676,0.109847016676198,0.210088660363112,0.639476767325618,0.0190235222843143,0.577845884668527,0.560494268185096,0.0500853046834067,0.0400182554424759,0.167068411440653,0.443285184672661,0.153485376813848,0.624301172841413,2.07982874571339,1.9531797320176,0.0989023881914122,0.101923506024868,0.495027414635004,0.443323507510641
0.00906591387107625,1.45973087251352,0.326726620272481,0.547633238198777,1.13493718480903,0.0682058607525988,0.78163322802331,0.25035072425824,0.0986722887160667,1.4328774928115,0.519559224707578,0.167432865941528,0.420969388409517,0.109847016676198,0.210088660363112,0.639476767325618,0.0190235222843143,0.577845884668527,0.556833837828478,0.0425926961495549,0.0378839933032395,0.167060373477156,0.443285184672661,0.152957755057827,0.624301172841413,2.00819338816439,1.9531797320176,0.0989023881914122,0.101923506024868,0.49502739273828,0.443292032357903
0.00906591387107625,1.45973087251352,0.326726620272481,0.546231750326442,1.13493718480903,0.0466322310639029,0.781406098310853,0.250349586503503,0.0790652541162444,1.42992793709155,0.519559224707578,0.167432865941528,0.420475095910859,0.109847016676198,0.210088660363112,0.639476767325618,0.0190235222843143,0.577756574656419,0.507258562878562,0.0361481775425148,0.0231781737107468,0.167060373477156,0.443285184672661,0.152692132631387,0.624301172841413,1.95262871858717,1.9531797320176,0.0989023881914122,0.101863519529033,0.495027388685131,0.443266235124597
0.00816492814859515,1.40464904337522,0.326726620272481,0.546231750326442,1.13493718480903,0.0466322310639029,0.781406098310853,0.250344945796904,0.0537305509242998,1.42827990758383,0.519558000507473,0.167432865941528,0.419966044102296,0.109847016676198,0.210088660363112,0.639476767325618,0.0190235222843143,0.577701256296521,0.448807647400542,0.0361481775425148,0.0231781737107468,0.164356267601264,0.443262338255778,0.152399347760465,0.621889753352946,1.95262871858717,1.9531797320176,0.0989023881914122,0.101620969039445,0.49502738586142,0.4432468703545
0.00639176070781389,1.40390509712768,0.312102249830502,0.545166414782585,1.13493718480903,0.038394735822024,0.781406098310853,0.250344279151967,0.0537305509242998,1.4280861993068,0.519556189782534,0.167432865941528,0.419884187847842,0.094984623365491,0.210088660363112,0.639476767325618,0.0190235222843143,0.577701256296521,0.427740266810979,0.0361481775425148,0.0231781737107468,0.164356267601264,0.443262338255778,0.152155843595651,0.621856454486533,1.95262871858717,1.94085517819641,0.0989023881914122,0.101620969039445,0.495027385376247,0.443240395797147
0.006076549238486,1.40311662189302,0.303439062069572,0.545037102437348,1.13493718480903,0.038394735822024,0.780922473645447,0.25034345225086,0.0537305509242998,1.42745729840688,0.519555144186469,0.167432865941528,0.419761945985627,0.094984623365491,0.210088660363112,0.639476767325618,0.0190235222843143,0.577701256296521,0.409859226964755,0.0361481775425148,0.0231781737107468,0.164210520208272,0.443262338255778,0.152155843595651,0.62185293805581,1.95262871858717,1.94085517819641,0.0989023881914122,0.101620969039445,0.495027384575039,0.443238059975215
0.006076549238486,1.39417228854814,0.303439062069572,0.54389256006619,1.13493718480903,0.038394735822024,0.780219726596741,0.25034278934843,0.0493523878296998,1.42704917806653,0.519554902452882,0.167432865941528,0.419747423479464,0.094984623365491,0.210088660363112,0.636034935282566,0.0190235222843143,0.57769850162105,0.409859226964755,0.0291196160209353,0.0231781737107468,0.163712176102692,0.443177078593777,0.135331166399638,0.6215783283006,1.95262871858717,1.93795364476246,0.0946940189901539,0.101620969039445,0.495027384336893,0.443237483270138
0.00535523696370888,1.39136518382323,0.303439062069572,0.543661361695804,1.13493718480903,0.0264434544932115,0.77973669909538,0.250342719053315,0.0303589793306713,1.42627734446343,0.519554806525122,0.167432865941528,0.419747423479464,0.0924989391931064,0.210088660363112,0.624495095464468,0.0190235222843143,0.577683034751544,0.407713408682795,0.0291196160209353,0.0231781737107468,0.163662069197215,0.443177078593777,0.135331166399638,0.6215783283006,1.95262871858717,1.93795364476246,0.0946940189901539,0.100356293724602,0.495027384170982,0.443236792416982
0.00535523696370888,1.39136518382323,0.303439062069572,0.543619142207454,1.12970149841272,0.0264434544932115,0.779693824126312,0.250342583386512,0.0303589793306713,1.42577882551322,0.519554800459233,0.167432865941528,0.419581584911285,0.0924989391931064,0.204332368574704,0.624495095464468,0.0190235222843143,0.577677939789538,0.407051418117192,0.0262514161424718,0.0231781737107468,0.163640335392031,0.443177078593777,0.135331166399638,0.621547263889596,1.95262871858717,1.9379475722902,0.0945764033335621,0.0963851992638638,0.495027384142475,0.443209571187168
0.00535523696370888,1.37055338763096,0.289137844537464,0.543354749134458,1.12970149841272,0.0264434544932115,0.779415372246831,0.250342568895285,0.0303589793306713,1.42548039403822,0.519554797752036,0.167432865941528,0.419506777159086,0.0924989391931064,0.204332368574704,0.620188395254289,0.0190235222843143,0.577672152385162,0.407004082235936,0.0231313283840393,0.0231781737107468,0.163109237769618,0.443177078593777,0.124104375041981,0.621547263889596,1.95262871858717,1.92726677241076,0.0945764033335621,0.0963851992638638,0.495027384106479,0.442895898718746
0.00535523696370888,1.36925570935902,0.282893959293972,0.54260723013077,1.12970149841272,0.0264434544932115,0.54651427940351,0.25034255060757,0.0303589793306713,1.4253418431072,0.519554797101833,0.167432865941528,0.419460623930433,0.0924989391931064,0.204332368574704,0.619435755152608,0.0190235222843143,0.577671492922292,0.407003909951371,0.0231313283840393,0.0230945190140659,0.163099626330975,0.443177078593777,0.124104375041981,0.621485931269262,1.95262871858717,1.92726677241076,0.0945764033335621,0.0963851992638638,0.495027384087322,0.442858205205511
0.00535523696370888,1.36419503304001,0.281964384570458,0.541697978644336,1.12970149841272,0.0264434544932115,0.54651427940351,0.250342534086798,0.0303589793306713,1.42526411435765,0.519554796806304,0.167432865941528,0.419460623930433,0.0923522144060769,0.204332368574704,0.612550596012568,0.0187818605028127,0.577531316527377,0.406866728121813,0.0231313283840393,0.0230945190140659,0.163004819177289,0.443177078593777,0.124104375041981,0.621480229111555,1.95262871858717,1.9253010664417,0.0925230258277097,0.0963851992638638,0.495027384077105,0.442858205205511
0.00535523696370888,1.34536735952664,0.281964384570458,0.541319295701385,1.12970149841272,0.026280214504844,0.54651427940351,0.250342532921408,0.0303589793306713,1.42513064380309,0.51948485083075,0.162089658703884,0.419437579986322,0.0923522144060769,0.204223914766338,0.609271250103646,0.0187818605028127,0.577531316527377,0.406842896957336,0.0190530714793766,0.0230945190140659,0.162999279012752,0.443177078593777,0.124104375041981,0.621474085203474,1.95262871858717,1.92420689060596,0.0925230258277097,0.0953724330311871,0.495027384073964,0.442837436558719
2.94773304496772,2.56579538574593,27.1630986439724,35.9388581032751,15.9143839821333,37.8804383403589,40.8376518226764,39.6061182102992,25.3489964492821,33.2443942922751,20.9011130049559,4.80877962972288,23.2989977494197,11.588168430768,3.61404238513751,26.3760362011311,28.4916596318857,2.10900701344436,10.2860036213436,1.56141861435819,2.72824148375923,12.9254661375149,8.43327549149125,5.19431278240533,1.92549460048302,17.5969414332953,12.3253340987858,20.5503660594787,34.2559686473437,6.98285712421622,192.391839255206
2.74364439302707,2.33605768590802,1.02444651856581,1.79295119687916,4.52270177675592,4.12946221521651,2.63309239581625,5.79253165000215,1.76259967209792,3.0536095330268,2.62315105116326,4.05442134539808,4.50834188747208,4.14884843883021,3.61404238513751,1.7781923936441,2.46043089159677,2.10900701344436,3.15734850700866,1.56141861435819,2.72824148375923,2.50137106922044,2.2562484355014,2.41997236823367,1.92549460048302,3.0269451731258,7.35226317588424,6.32370232820005,2.75181404806431,3.59288678092407,1.30584257968221
2.59183347832567,2.33605768590802,1.02444651856581,1.46676696949888,3.95387863538556,2.55956776336928,2.63309239581625,3.62445528272347,1.76259967209792,3.0536095330268,2.45003218571263,2.58940617917619,2.66675897735063,3.41866339050432,1.91645677808373,1.7781923936441,2.17267091725203,1.51740766378688,2.7962291385907,1.51375729288884,2.72824148375923,2.28799972931277,1.45679603451995,1.4566472878207,1.92544478015104,2.52355855757193,6.12995046550218,3.88707647982342,2.74549854992611,3.59288678092407,1.30584257968221
1.54640257092718,2.28539457948456,1.02444651856581,0.518580154497016,2.35444623797302,2.40581437116852,1.00926910889096,2.19290428897898,1.62416723301817,2.20365833510556,2.12144687334533,2.29168386808345,2.35658660955986,2.51876018435318,1.64793915113256,1.75449104300282,1.82195998299646,1.51740766378688,2.7962291385907,1.30254451800563,1.99646720304276,1.97421145704152,1.45679603451995,1.4566472878207,1.92544478015104,2.35141519728998,6.12995046550218,1.21599577346058,2.74549854992611,2.40031898844296,1.30584257968221
1.50731340146741,2.28539457948456,1.02444651856581,0.517301463875484,2.35444623797302,2.40581437116852,1.00926910889096,2.19290428897898,1.31591664378008,2.20365833510556,2.12144687334533,1.82535315133075,2.35658660955986,1.63552586820897,1.64793915113256,1.38800709727279,1.56234937435478,1.39688090291962,2.7962291385907,1.29071442845979,1.89097609333039,1.97421145704152,1.45679603451995,1.4566472878207,1.92544478015104,1.55664805286459,6.12995046550218,1.21599577346058,2.69536870374908,2.40031898844296,1.30584257968221
1.50731340146741,1.565901917356,1.02444651856581,0.516750116126673,1.62608340523302,2.40581437116852,1.00926910889096,1.71487386863758,1.31591664378008,2.20365833510556,2.12144687334533,1.82535315133075,2.35658660955986,1.37348649742596,1.64793915113256,0.699395223135426,1.44478914813986,1.19429936793784,2.7962291385907,1.28991359578197,1.88213789723548,1.97421145704152,1.32861091464656,1.28128913019023,1.90782715475629,1.03212854235015,6.12995046550218,1.21599577346058,1.76051177814031,2.00751941520974,1.30584257968221
0.980945712207784,1.23614097273548,1.02444651856581,0.516750116126673,1.62608340523302,2.40581437116852,1.00926910889096,1.71487386863758,0.503180291445645,2.20365833510556,2.12144687334533,1.82535315133075,2.35658660955986,1.37348649742596,1.64793915113256,0.699395223135426,0.571986998231438,0.541398206296904,2.78916430150048,1.28887490556269,1.88135243301371,1.97421145704152,1.24102767369033,1.28128913019023,1.90782715475629,0.567100095003497,4.9801095513455,1.21599577346058,1.04958210235323,0.677608328758765,1.30584257968221
