0.0915608904068463,1.58797886312708,0.955574089747458,0.838278924705662,1.46334717307327,0.387165095367322,0.508929685326791,0.573776972056265,0.624870798298574,0.340859215661524,0.81922883529564,0.937602757963354,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.2033645821998,0.464285440193237,1.3505115124392,0.594021364034148,0.325089037563998,0.773296825067114,0.39509088031329,0.389277925739705,0.876408343672566,1.53866970184749,0.681637178107493,0.403789222510611,0.885503602988948,1.16310527422702
0.0915608904068463,1.58797886312708,0.955574089747458,0.838278924705662,1.46334717307327,0.387165095367322,0.508929685326791,0.573776972056265,0.624870798298574,0.340859215661524,0.81922883529564,0.937602757963354,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.2033645821998,0.464285440193237,1.3505115124392,0.594021364034148,0.325089037563998,0.685188438501612,0.39509088031329,0.389277925739705,0.589969023466416,1.53866970184749,0.681637178107493,0.403789222510611,0.885503602988948,0.945679174259531
0.0915608904068463,0.905671352123136,0.955574089747458,0.838278924705662,1.46334717307327,0.387165095367322,0.508929685326791,0.573776972056265,0.624870798298574,0.340859215661524,0.81922883529564,0.937602757963354,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.2033645821998,0.464285440193237,0.844509419002691,0.594021364034148,0.325089037563998,0.677317574206853,0.39509088031329,0.389277925739705,0.589969023466416,1.53866970184749,0.681637178107493,0.403789222510611,0.885503602988948,0.945679174259531
0.0915608904068463,0.905671352123136,0.955574089747458,0.838278924705662,1.46334717307327,0.387165095367322,0.508929685326791,0.573776972056265,0.624870798298574,0.340859215661524,0.81922883529564,0.893545642351924,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.2033645821998,0.464285440193237,0.844509419002691,0.594021364034148,0.325089037563998,0.677317574206853,0.39509088031329,0.389277925739705,0.589969023466416,1.53866970184749,0.681637178107493,0.403789222510611,0.885503602988948,0.945679174259531
0.0915608904068463,0.905671352123136,0.955574089747458,0.838278924705662,1.46334717307327,0.387165095367322,0.508929685326791,0.573776972056265,0.624870798298574,0.340859215661524,0.81922883529564,0.893545642351924,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.2033645821998,0.464285440193237,0.844509419002691,0.594021364034148,0.325089037563998,0.677317574206853,0.39509088031329,0.389277925739705,0.589969023466416,1.53866970184749,0.681637178107493,0.403789222510611,0.885503602988948,0.945679174259531
0.0915608904068463,0.905671352123136,0.955574089747458,0.838278924705662,1.46334717307327,0.387165095367322,0.508929685326791,0.573776972056265,0.624870798298574,0.340859215661524,0.81922883529564,0.893545642351924,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.2033645821998,0.464285440193237,0.844509419002691,0.594021364034148,0.325089037563998,0.677317574206853,0.39509088031329,0.389277925739705,0.589969023466416,1.53866970184749,0.681637178107493,0.403789222510611,0.885503602988948,0.945679174259531
0.0915608904068463,0.905671352123136,0.955574089747458,0.838278924705662,1.46334717307327,0.387165095367322,0.508929685326791,0.573776972056265,0.624870798298574,0.340859215661524,0.81922883529564,0.893545642351924,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.2033645821998,0.464285440193237,0.844509419002691,0.594021364034148,0.325089037563998,0.677317574206853,0.39509088031329,0.389277925739705,0.589969023466416,1.53866970184749,0.681637178107493,0.403789222510611,0.885503602988948,0.945679174259531
0.0915608904068463,0.905671352123136,0.955574089747458,0.637720615542456,1.46334717307327,0.387165095367322,0.508929685326791,0.573776972056265,0.624870798298574,0.340859215661524,0.81922883529564,0.893545642351924,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.2033645821998,0.464285440193237,0.844509419002691,0.594021364034148,0.325089037563998,0.677317574206853,0.39509088031329,0.389277925739705,0.589969023466416,1.53866970184749,0.681637178107493,0.403789222510611,0.885503602988948,0.945679174259531
0.0915608904068463,0.905671352123136,0.955574089747458,0.637720615542456,1.46334717307327,0.387165095367322,0.508929685326791,0.573776972056265,0.312614076744552,0.340859215661524,0.81922883529564,0.893545642351924,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.2033645821998,0.464285440193237,0.844509419002691,0.594021364034148,0.325089037563998,0.677317574206853,0.39509088031329,0.389277925739705,0.589969023466416,1.53866970184749,0.681637178107493,0.403789222510611,0.885503602988948,0.945679174259531
0.0915608904068463,0.905671352123136,0.955574089747458,0.637720615542456,1.46334717307327,0.387165095367322,0.508929685326791,0.573776972056265,0.312614076744552,0.340859215661524,0.81922883529564,0.893545642351924,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.2033645821998,0.464285440193237,0.681557782154592,0.594021364034148,0.325089037563998,0.677317574206853,0.39509088031329,0.389277925739705,0.589969023466416,1.53866970184749,0.681637178107493,0.403789222510611,0.885503602988948,0.945679174259531
0.0915608904068463,0.905671352123136,0.955574089747458,0.637720615542456,1.46334717307327,0.387165095367322,0.508929685326791,0.573776972056265,0.312614076744552,0.340859215661524,0.81922883529564,0.893545642351924,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.2033645821998,0.464285440193237,0.681557782154592,0.594021364034148,0.325089037563998,0.677317574206853,0.39509088031329,0.389277925739705,0.589969023466416,1.53866970184749,0.681637178107493,0.403789222510611,0.885503602988948,0.945679174259531
0.0915608904068463,0.905671352123136,0.955574089747458,0.637720615542456,1.46334717307327,0.387165095367322,0.508929685326791,0.573776972056265,0.312614076744552,0.340859215661524,0.81922883529564,0.893545642351924,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.2033645821998,0.464285440193237,0.681557782154592,0.594021364034148,0.325089037563998,0.677317574206853,0.39509088031329,0.389277925739705,0.589969023466416,1.53866970184749,0.681637178107493,0.403789222510611,0.885503602988948,0.945679174259531
0.0915608904068463,0.905671352123136,0.955574089747458,0.637720615542456,1.46334717307327,0.387165095367322,0.508929685326791,0.573776972056265,0.312614076744552,0.340859215661524,0.81922883529564,0.893545642351924,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.2033645821998,0.464285440193237,0.681557782154592,0.594021364034148,0.325089037563998,0.677317574206853,0.39509088031329,0.389277925739705,0.589969023466416,1.53866970184749,0.671321446181835,0.403789222510611,0.885503602988948,0.945679174259531
38.5648213874177,6.43209349681245,31.6547516853027,17.091844511776,18.5534962034635,42.5565112219894,25.5326748331763,1.98622821592949,32.2808591020327,8.04410888169456,5.73071984046488,2.92386865918163,11.0353708542159,32.4968657728637,47.1389308707791,26.802779436112,7.63124346050681,22.7359068690899,14.4432412387711,31.8035985069423,4.7958203638208,35.4262354272011,20.0047908564722,45.1304716983477,29.4789869049038,14.0715339602753,13.6827012797274,8.47244434665717,32.773694179875,2.80421743261931,38.7932078783608
1.86394456306395,1.64199402030718,4.77701837974737,3.33590435822633,3.07368824193314,0.978296013624728,1.20445812817943,1.11903049420062,2.97691553139848,4.04564676240271,3.77335306837595,2.0795824795084,4.237022245502,1.63798053267275,1.52222363001748,0.965381745332195,2.59252213683876,3.86520456493273,1.39608611577497,1.84971169355597,1.55600216563005,2.46107352718799,2.30783936553327,0.826483264977185,2.99477387239669,2.54831272281604,1.14158095332526,2.66794000539075,1.03477162915681,2.80421743261931,1.65432845725692
1.8348343830663,1.64199402030718,2.72184738725969,3.33590435822633,2.50964874289616,0.978296013624728,1.20445812817943,1.11903049420062,2.62245661724708,1.99835275829841,2.67878015921264,1.58266294465209,3.00286480416644,1.63798053267275,1.52222363001748,0.965381745332195,2.59252213683876,3.42935994400166,1.39608611577497,1.84971169355597,1.55600216563005,1.82464487624875,1.47775671440262,0.826483264977185,2.99477387239669,2.19911744443087,1.14158095332526,2.66794000539075,1.03477162915681,2.39710323756118,1.61773367868005
1.8348343830663,1.64199402030718,1.43772497933357,2.47350366956749,2.50964874289616,0.978296013624728,1.20445812817943,1.11903049420062,1.26634245800533,1.08377727474981,2.67878015921264,1.58266294465209,1.57727381518119,1.63798053267275,1.52222363001748,0.965381745332195,2.26832721360881,2.84179546797217,1.39608611577497,1.84971169355597,1.55600216563005,0.955698558123174,1.20909598945563,0.826483264977185,2.99477387239669,2.19911744443087,1.14158095332526,2.66794000539075,0.828897219735325,2.39710323756118,1.61773367868005
1.8348343830663,0.827115779291134,1.43772497933357,2.47350366956749,2.50964874289616,0.978296013624728,1.20445812817943,1.11903049420062,1.26634245800533,1.08377727474981,2.67878015921264,1.58266294465209,1.57727381518119,1.63798053267275,1.0787099502862,0.965381745332195,2.18084625800191,2.84179546797217,1.39608611577497,1.84971169355597,1.55600216563005,0.955698558123174,1.20909598945563,0.826483264977185,0.779034066178383,2.19911744443087,1.14158095332526,1.46762990645887,0.828897219735325,2.39710323756118,1.61773367868005
1.8348343830663,0.827115779291134,1.43772497933357,1.53988701810925,2.50964874289616,0.978296013624728,1.20445812817943,1.11903049420062,1.26634245800533,1.08377727474981,1.60511971035424,1.55529268273128,1.57727381518119,1.50168989208036,1.0787099502862,0.965381745332195,2.00772778138193,2.84179546797217,1.39608611577497,1.84971169355597,1.55600216563005,0.955698558123174,1.12750673028586,0.826483264977185,0.779034066178383,2.19911744443087,0.673441179645664,1.46762990645887,0.828897219735325,1.80070503610843,1.61773367868005
1.8348343830663,0.827115779291134,1.43772497933357,1.53988701810925,0.757935872957603,0.978296013624728,1.20445812817943,1.07273771892582,1.26634245800533,1.08377727474981,1.60511971035424,1.55529268273128,1.10062826936936,1.50168989208036,1.0787099502862,0.965381745332195,1.80280197285584,2.4465004476587,1.39608611577497,1.79231761849906,1.55600216563005,0.955698558123174,1.12750673028586,0.826483264977185,0.779034066178383,2.19911744443087,0.673441179645664,1.46762990645887,0.828897219735325,1.80070503610843,1.2827970117513
1.8348343830663,0.827115779291134,1.43772497933357,1.53988701810925,0.757935872957603,0.978296013624728,1.20445812817943,1.07273771892582,1.26634245800533,1.08377727474981,1.60511971035424,1.55529268273128,1.10062826936936,1.50168989208036,1.0787099502862,0.965381745332195,1.80280197285584,2.4465004476587,1.39608611577497,1.79231761849906,1.55600216563005,0.955698558123174,0.594853887583255,0.826483264977185,0.779034066178383,2.19911744443087,0.673441179645664,1.46762990645887,0.828897219735325,1.80070503610843,1.2827970117513
1.8348343830663,0.827115779291134,1.43772497933357,1.53988701810925,0.757935872957603,0.978296013624728,1.20445812817943,1.07273771892582,1.26634245800533,1.08377727474981,1.60511971035424,1.37132383019919,1.10062826936936,1.50168989208036,1.0787099502862,0.965381745332195,1.36237219526772,2.4465004476587,1.39608611577497,1.72689523565549,1.55600216563005,0.955698558123174,0.594853887583255,0.826483264977185,0.779034066178383,2.19911744443087,0.673441179645664,1.46762990645887,0.828897219735325,1.80070503610843,1.2827970117513
0.670510927196212,0.827115779291134,1.43772497933357,1.38104421489904,0.63624985811397,0.978296013624728,1.20445812817943,1.07273771892582,1.26634245800533,1.08377727474981,1.60511971035424,1.37132383019919,1.10062826936936,1.50168989208036,1.02449122099345,0.965381745332195,1.36237219526772,2.4465004476587,1.39608611577497,1.72689523565549,1.55600216563005,0.955698558123174,0.594853887583255,0.826483264977185,0.779034066178383,2.19911744443087,0.673441179645664,1.46762990645887,0.828897219735325,1.80070503610843,0.889806366326063
0.670510927196212,0.827115779291134,1.43772497933357,1.38104421489904,0.63624985811397,0.756706581048405,1.20445812817943,1.07273771892582,1.26634245800533,1.08377727474981,1.60511971035424,1.33572390402389,1.10062826936936,1.50168989208036,1.02449122099345,0.961403742897176,1.36237219526772,2.4465004476587,1.39608611577497,1.72689523565549,1.458137229131,0.955698558123174,0.463721019528862,0.826483264977185,0.779034066178383,2.19911744443087,0.673441179645664,1.46762990645887,0.828897219735325,1.80070503610843,0.889806366326063
0.670510927196212,0.827115779291134,1.43772497933357,1.38104421489904,0.63624985811397,0.756706581048405,1.20445812817943,1.07273771892582,1.26634245800533,1.07666153905016,1.60511971035424,1.01131914131308,1.10062826936936,1.50168989208036,1.02449122099345,0.887141434653088,1.36237219526772,2.4465004476587,1.39608611577497,1.72689523565549,1.458137229131,0.955698558123174,0.463721019528862,0.826483264977185,0.779034066178383,2.19911744443087,0.673441179645664,1.46762990645887,0.828897219735325,1.80070503610843,0.889806366326063
0.670510927196212,0.827115779291134,1.43772497933357,1.38104421489904,0.631472626623733,0.756706581048405,1.20445812817943,1.07273771892582,1.26634245800533,1.07666153905016,1.60511971035424,1.01131914131308,1.10062826936936,1.50168989208036,1.02449122099345,0.887141434653088,1.36237219526772,2.4465004476587,1.39608611577497,1.72689523565549,1.458137229131,0.955698558123174,0.463721019528862,0.541166047104902,0.779034066178383,2.19911744443087,0.673441179645664,1.46762990645887,0.828897219735325,1.80070503610843,0.889806366326063
0.670510927196212,0.827115779291134,1.43772497933357,1.38104421489904,0.631472626623733,0.756706581048405,1.20445812817943,1.07273771892582,1.26634245800533,1.07666153905016,1.60511971035424,1.01131914131308,1.10062826936936,1.0941250474156,1.02449122099345,0.887141434653088,1.36237219526772,2.11694207501287,1.39608611577497,1.72689523565549,1.458137229131,0.955698558123174,0.463721019528862,0.541166047104902,0.779034066178383,2.1138037304415,0.673441179645664,1.46762990645887,0.828897219735325,1.80070503610843,0.889806366326063
