5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,9.62283791346571,0.171709282785784,0.15867949920279,4.6614188554131,2.79339252735858,3.61868395030695,0.143350624769823,0.107340278122166,0.187311125010908,0.139184840443505,0.150033527875394,0.129642360431831,0.109062056554528,24.9745866840861,3.6077582858953,1.35121705913461,3.16120683269745,0.24608380706843,0.137987772325047,5.10899335157688,10.0539192993164,0.751026478484292,1.14828794106246,17.6617568079447,0.16703562208275,0.157475936522822,0.11588807852516
5.34214443991713,14.6220792982741,0.422128094665368,0.222718494929083,9.62283791346571,0.171709282785784,0.15867949920279,4.6614188554131,2.79339252735858,3.61868395030695,0.143350624769823,0.107340278122166,0.187311125010908,0.139184840443505,0.122743209466122,0.129642360431831,0.109062056554528,24.9745866840861,3.6077582858953,1.35121705913461,3.16120683269745,0.24608380706843,0.137987772325047,5.10899335157688,10.0539192993164,0.751026478484292,1.14828794106246,17.6617568079447,0.16703562208275,0.157475936522822,0.11588807852516
190.334584797795,137.471993771599,107.580766176849,143.412522781418,182.868873078524,178.364371649254,115.018370975617,188.781827136513,133.65067647494,102.257635352057,178.447061139077,213.856201695417,178.98763301188,204.490338435879,152.596465088022,224.534610341797,92.5314263975413,266.642660642804,151.886754874937,143.408350453461,87.5741360563646,161.448072550887,152.882888047171,233.756453052875,125.433486370267,170.67767153048,135.254255332916,181.510543238701,109.08716144631,241.865224904451,131.51001846789
4.89140084762733,25.5247620862459,15.6660222846378,2.68271563606997,27.153114525398,3.13801339948864,2.7336327638595,8.2644962992262,3.89839495382765,3.97565923343425,5.56890040488332,2.44498274158776,3.13824921087345,3.22788514422162,5.94124829070458,2.73530902264034,11.4517487492294,25.6510516494783,8.20958798355625,6.12179140450955,9.63322801023695,5.42663149233886,3.1147409119069,7.32501676581323,1.46601187706027,9.16090595931919,2.12913788855325,19.9310207587992,6.86495344659032,2.48735549177833,1.79816098549077
4.89140084762733,25.5247620862459,15.6660222846378,2.68271563606997,27.153114525398,3.13801339948864,2.7336327638595,8.2644962992262,3.89839495382765,3.97565923343425,5.56890040488332,2.44498274158776,3.13824921087345,3.22788514422162,5.94124829070458,2.73530902264034,11.4517487492294,25.6510516494783,8.20958798355625,6.12179140450955,9.63322801023695,5.42663149233886,3.1147409119069,7.32501676581323,1.46601187706027,9.16090595931919,2.12913788855325,19.9310207587992,6.86495344659032,2.48735549177833,1.79816098549077
4.89140084762733,25.5247620862459,15.6660222846378,2.68271563606997,27.153114525398,3.13801339948864,2.7336327638595,8.2644962992262,3.89839495382765,3.97565923343425,5.56890040488332,2.44498274158776,3.13824921087345,3.22788514422162,5.94124829070458,2.73530902264034,11.4517487492294,25.6510516494783,8.20958798355625,6.12179140450955,9.63322801023695,5.42663149233886,3.1147409119069,7.32501676581323,1.46601187706027,9.16090595931919,2.12913788855325,19.9310207587992,6.86495344659032,2.48735549177833,1.79816098549077
4.89140084762733,25.5247620862459,15.6660222846378,2.68271563606997,22.4592893046038,3.13801339948864,2.7336327638595,8.2644962992262,3.89839495382765,3.97565923343425,5.56890040488332,2.44498274158776,3.13824921087345,3.22788514422162,5.94124829070458,2.73530902264034,11.4517487492294,25.6510516494783,8.20958798355625,6.12179140450955,9.63322801023695,5.42663149233886,3.1147409119069,7.32501676581323,1.46601187706027,8.68855058604471,2.12913788855325,19.9310207587992,6.86495344659032,2.48735549177833,1.79816098549077
4.89140084762733,25.5247620862459,15.0718965551807,2.68271563606997,11.3055921165738,3.13801339948864,2.7336327638595,5.84633825384589,3.89839495382765,3.97565923343425,5.56890040488332,2.44498274158776,3.13824921087345,3.22788514422162,5.94124829070458,2.73530902264034,11.4517487492294,25.6510516494783,6.82181730702067,6.12179140450955,9.63322801023695,5.42663149233886,3.1147409119069,7.32501676581323,1.46601187706027,8.68855058604471,2.12913788855325,19.9310207587992,6.86495344659032,2.48735549177833,1.79816098549077
4.89140084762733,25.5247620862459,11.2833180377766,2.68271563606997,5.52807066883904,3.13801339948864,2.7336327638595,5.84633825384589,3.89839495382765,3.97565923343425,3.4036086108048,2.44498274158776,3.13824921087345,1.01510827395326,5.39319107198666,2.73530902264034,11.4517487492294,25.6510516494783,3.57417527783728,6.12179140450955,9.63322801023695,4.6501220852365,3.1147409119069,7.32501676581323,1.46601187706027,6.10657838696111,2.12913788855325,19.9310207587992,6.86495344659032,1.1587227386342,0.728945152980373
4.89140084762733,25.5247620862459,3.36692192226785,2.68271563606997,1.69913020981683,2.90653908037081,2.7336327638595,5.84633825384589,3.89839495382765,2.33421185326655,3.4036086108048,2.44498274158776,3.13824921087345,1.01510827395326,4.6762288268735,2.73530902264034,11.4402268989245,25.6510516494783,2.59167200600195,6.12179140450955,9.63322801023695,3.91970435792979,3.1147409119069,7.32501676581323,1.46601187706027,2.10202079247781,2.12913788855325,18.9970866034334,6.86495344659032,0.749024984197085,0.462926498311617
4.89140084762733,25.5247620862459,2.07962121528695,2.68271563606997,1.69913020981683,1.80238925710353,2.7336327638595,5.84633825384589,3.89839495382765,1.34038545163884,2.24314038903447,2.44498274158776,3.13824921087345,0.253263398563803,3.76268626149955,2.73530902264034,10.6499134906121,25.6510516494783,2.29807657065246,5.28336451995499,9.63322801023695,3.6787984114291,3.1147409119069,7.23367387693569,0.785726771020478,1.71006477674501,2.12913788855325,17.660029923214,6.86495344659032,0.494363392205869,0.272977093050741
4.89140084762733,25.5247620862459,0.603776111517419,2.68271563606997,1.69913020981683,1.12247396217347,2.7336327638595,5.84633825384589,2.81777150881261,0.961726268928977,2.01394888586913,2.44498274158776,3.13824921087345,0.253263398563803,3.63675614814522,2.73530902264034,10.1777133700333,24.4047958787339,1.30372059927697,4.61041562273007,9.63322801023695,3.31196627873916,3.1147409119069,5.51983637995479,0.538250612537126,1.52291621046248,1.16195602943722,17.6490761269928,6.86495344659032,0.204732443720488,0.206114843756694
4.89140084762733,25.5247620862459,0.496295456503972,2.68271563606997,1.29030543657896,0.640136786078102,2.7336327638595,4.72729427481686,2.25691680008727,0.503674619514413,1.39720522444364,2.44498274158776,3.13824921087345,0.253263398563803,3.63675614814522,2.73530902264034,9.77584068583264,24.4047958787339,1.30372059927697,4.61041562273007,9.63322801023695,3.05636454316139,2.70351460889628,4.33064292490762,0.178939818285414,1.16709045491184,0.772083912865682,17.4812356243635,6.86495344659032,0.204732443720488,0.206114843756694
4.89140084762733,25.5247620862459,0.380987684377786,2.68271563606997,0.318652892818577,0.478616285678982,2.7336327638595,4.72729427481686,1.93708083730929,0.26307660532791,0.351352073833297,2.44498274158776,3.13824921087345,0.253263398563803,3.63675614814522,2.73530902264034,9.77584068583264,23.4375718676271,0.76911343346702,4.15474448864245,9.63322801023695,3.05636454316139,2.70351460889628,4.33064292490762,0.178939818285414,1.16709045491184,0.398853450540443,17.3321817592806,6.86495344659032,0.204732443720488,0.206114843756694
4.89140084762733,25.5247620862459,0.350692674732329,2.68271563606997,0.29922860778376,0.37738743022571,2.7336327638595,4.34049365537594,1.52178538228044,0.26307660532791,0.351352073833297,2.44498274158776,2.31531301447441,0.253263398563803,3.63675614814522,2.73530902264034,9.77584068583264,23.2199905763143,0.76911343346702,4.15474448864245,9.63322801023695,3.05636454316139,2.42878875022994,3.9050357170368,0.178939818285414,0.720219874209967,0.26410641789829,17.3321817592806,6.86495344659032,0.204732443720488,0.206114843756694
3.74883215558429,25.5247620862459,0.350692674732329,2.68271563606997,0.179017954132746,0.178091642409704,2.7336327638595,4.34049365537594,1.14864963193277,0.26307660532791,0.351352073833297,2.44498274158776,2.31531301447441,0.253263398563803,3.63675614814522,2.73530902264034,9.77584068583264,22.8970236496664,0.58831914146932,4.15474448864245,9.63322801023695,3.05636454316139,2.08435538402853,3.9050357170368,0.178939818285414,0.28021096122832,0.130253636620509,17.3321817592806,6.86495344659032,0.204732443720488,0.206114843756694
3.1471503037487,25.5247620862459,0.350692674732329,2.68271563606997,0.179017954132746,0.178091642409704,2.7336327638595,3.90195434962828,1.14864963193277,0.26307660532791,0.351352073833297,2.44498274158776,1.36118612469101,0.253263398563803,3.63675614814522,2.73530902264034,9.77584068583264,22.8963015061443,0.430061442771638,4.15474448864245,9.63322801023695,3.05636454316139,1.99754558149728,3.9050357170368,0.178939818285414,0.28021096122832,0.130253636620509,17.3321817592806,6.86495344659032,0.204732443720488,0.206114843756694
2.72604819725193,25.5247620862459,0.350692674732329,2.68271563606997,0.179017954132746,0.178091642409704,2.7336327638595,3.55322497622232,1.14864963193277,0.26307660532791,0.247275733287992,2.44498274158776,1.36118612469101,0.253263398563803,3.63675614814522,2.73530902264034,9.77584068583264,22.5067292319841,0.334594347606469,4.15474448864245,9.63322801023695,3.05636454316139,1.68606006929831,3.81776168236544,0.178939818285414,0.28021096122832,0.130253636620509,17.3321817592806,6.86495344659032,0.204732443720488,0.206114843756694
2.62297257597734,25.5247620862459,0.350692674732329,2.68271563606997,0.179017954132746,0.178091642409704,2.7336327638595,3.55322497622232,1.14864963193277,0.26307660532791,0.247275733287992,2.44498274158776,0.665079729283519,0.253263398563803,3.63675614814522,2.73530902264034,9.77584068583264,22.5067292319841,0.334594347606469,4.15474448864245,9.63322801023695,3.05636454316139,1.63781630937282,3.81776168236544,0.178939818285414,0.235002037779608,0.130253636620509,17.3321817592806,6.86495344659032,0.204732443720488,0.206114843756694
2.56262611538349,25.5247620862459,0.350692674732329,2.68271563606997,0.179017954132746,0.178091642409704,2.7336327638595,3.55322497622232,1.14864963193277,0.26307660532791,0.247275733287992,2.44498274158776,0.269552534109714,0.253263398563803,3.63675614814522,2.73530902264034,9.77584068583264,22.5067292319841,0.177991299653428,4.15474448864245,9.63322801023695,3.05636454316139,1.63781630937282,3.81776168236544,0.178939818285414,0.166135054963767,0.130253636620509,17.3321817592806,6.86495344659032,0.204732443720488,0.206114843756694
2.06476447904618,25.5247620862459,0.350692674732329,2.68271563606997,0.179017954132746,0.178091642409704,2.7336327638595,3.55322497622232,1.14864963193277,0.26307660532791,0.247275733287992,2.44498274158776,0.269552534109714,0.253263398563803,3.63675614814522,2.73530902264034,9.77584068583264,22.5067292319841,0.177991299653428,4.15474448864245,9.63322801023695,3.05636454316139,1.63781630937282,3.81776168236544,0.178939818285414,0.166135054963767,0.130253636620509,17.3321817592806,6.86495344659032,0.204732443720488,0.206114843756694
2.06476447904618,25.5247620862459,0.350692674732329,2.68271563606997,0.179017954132746,0.178091642409704,2.7336327638595,3.55322497622232,1.14864963193277,0.26307660532791,0.247275733287992,2.44498274158776,0.269552534109714,0.253263398563803,3.63675614814522,2.73530902264034,9.77584068583264,22.5067292319841,0.177991299653428,4.15474448864245,9.63322801023695,3.05636454316139,1.63781630937282,3.81776168236544,0.178939818285414,0.166135054963767,0.130253636620509,17.3321817592806,6.86495344659032,0.204732443720488,0.206114843756694
2.06476447904618,25.5247620862459,0.350692674732329,2.68271563606997,0.179017954132746,0.178091642409704,2.7336327638595,3.55322497622232,1.14864963193277,0.26307660532791,0.247275733287992,2.44498274158776,0.269552534109714,0.253263398563803,3.63675614814522,2.73530902264034,9.77584068583264,22.5067292319841,0.177991299653428,4.15474448864245,9.63322801023695,0.930899560115506,1.63781630937282,3.81776168236544,0.178939818285414,0.166135054963767,0.130253636620509,17.3321817592806,6.86495344659032,0.204732443720488,0.206114843756694
2.06476447904618,25.5247620862459,0.350692674732329,2.68271563606997,0.179017954132746,0.178091642409704,2.7336327638595,3.55322497622232,1.14864963193277,0.26307660532791,0.247275733287992,2.44498274158776,0.269552534109714,0.253263398563803,3.63675614814522,2.73530902264034,9.77584068583264,22.5067292319841,0.177991299653428,4.15474448864245,9.63322801023695,0.930899560115506,1.63781630937282,3.81776168236544,0.178939818285414,0.166135054963767,0.130253636620509,17.3321817592806,6.86495344659032,0.204732443720488,0.206114843756694
2.06476447904618,25.5247620862459,0.350692674732329,2.68271563606997,0.179017954132746,0.178091642409704,2.7336327638595,3.55322497622232,1.14864963193277,0.26307660532791,0.247275733287992,2.44498274158776,0.269552534109714,0.253263398563803,3.63675614814522,2.73530902264034,9.77584068583264,22.5067292319841,0.177991299653428,4.15474448864245,9.63322801023695,0.891860773433677,1.63781630937282,3.81776168236544,0.178939818285414,0.166135054963767,0.130253636620509,17.3321817592806,6.86495344659032,0.204732443720488,0.206114843756694
2.06476447904618,25.5247620862459,0.350692674732329,2.68271563606997,0.179017954132746,0.178091642409704,2.7336327638595,3.55322497622232,1.14864963193277,0.26307660532791,0.247275733287992,2.44498274158776,0.269552534109714,0.253263398563803,3.63675614814522,2.73530902264034,9.77584068583264,22.5067292319841,0.177991299653428,4.15474448864245,9.63322801023695,0.78616302470104,1.63781630937282,3.81776168236544,0.178939818285414,0.166135054963767,0.130253636620509,17.3321817592806,6.86495344659032,0.204732443720488,0.206114843756694
2.06476447904618,25.5247620862459,0.350692674732329,2.68271563606997,0.179017954132746,0.178091642409704,2.7336327638595,3.55322497622232,1.14864963193277,0.26307660532791,0.247275733287992,2.44498274158776,0.269552534109714,0.253263398563803,3.63675614814522,2.73530902264034,9.77584068583264,22.5067292319841,0.177991299653428,4.15474448864245,9.63322801023695,0.266343931305116,1.63781630937282,3.81776168236544,0.178939818285414,0.166135054963767,0.130253636620509,17.3321817592806,6.86495344659032,0.204732443720488,0.206114843756694
2.06476447904618,24.6208791486613,0.350692674732329,2.68271563606997,0.179017954132746,0.178091642409704,2.7336327638595,3.55322497622232,1.14864963193277,0.26307660532791,0.247275733287992,2.44498274158776,0.269552534109714,0.253263398563803,3.63675614814522,2.73530902264034,9.77584068583264,22.5067292319841,0.177991299653428,4.15474448864245,9.63322801023695,0.266343931305116,1.63781630937282,3.81776168236544,0.128053116274188,0.166135054963767,0.130253636620509,17.3321817592806,6.86495344659032,0.204732443720488,0.206114843756694
2.06476447904618,24.2724139473562,0.350692674732329,2.68271563606997,0.179017954132746,0.178091642409704,2.7336327638595,3.55322497622232,1.14864963193277,0.26307660532791,0.247275733287992,2.44498274158776,0.269552534109714,0.253263398563803,3.5079840466495,2.73530902264034,9.77584068583264,22.5067292319841,0.177991299653428,4.15474448864245,9.63322801023695,0.266343931305116,1.63781630937282,3.81776168236544,0.128053116274188,0.166135054963767,0.130253636620509,17.3321817592806,6.86495344659032,0.204732443720488,0.206114843756694
