-29.2445266371148,-45.3555221599182,35.816803876894,-72.7926791818707,29.7547573067996,-78.2021482526494,13.1171448327733,7.10737519230084,34.3645601308105,-27.9715674027958,45.5856458062566,44.1817671461502,-4.20407513941775,58.3658124942136,-33.8938438441278,-86.1302421046543,-148.276862539215,8.0443489174851,-21.9733964271452,21.988459237658,-47.0709552628191,11.624174373454,20.4703793946758,18.9337259080252,53.4382701213562,35.5110924219801,60.352299868797,7.89453182156087,19.4524064435418,-40.4295111801413,-80.0405199846992
44.1529830131114,64.1015488011406,36.6665950366015,50.4783966983197,56.5640523067097,56.9142574743221,63.0748052145359,67.1045196098723,34.6849829188914,51.6644951226821,66.5826006748893,60.486033931615,68.0843008320388,59.1388417273593,12.1006070962695,61.4722293373237,19.4955837766278,61.3540757447512,57.4997948823124,56.6348316148354,32.2908308229554,44.1034046335186,53.3391490536022,64.233103018689,53.9440375255654,44.2119287953522,60.352299868797,51.2156260926247,40.9120414015515,62.9283210875499,56.1040017377603
44.6062468086326,64.1015488011406,37.1771922870254,51.1047217110979,57.4156921887482,56.9142574743221,63.4197266938848,67.3877630982516,34.9619846520229,51.8491382864698,66.6469125448636,60.4917818722712,68.4320558438108,59.2112757099536,12.1006070962695,61.4762858666664,19.5696149583681,61.3540757447512,58.0646059334684,56.6348316148354,33.0259300006731,44.1034046335186,53.6572355773591,64.3126419607172,53.9440375255654,44.4786622549264,61.0766534381177,51.272524325875,40.9695343544723,63.2164620274848,56.9426275321832
44.6062468086326,64.1015488011406,37.1771922870254,51.4107719314613,57.4332283422965,56.9142574743221,68.518136223362,67.873033771791,35.3545911983515,52.0452972301176,66.6469125448636,61.1416615404426,68.4320558438108,59.3583973395696,12.1423977521484,61.8615501725489,28.9585108354706,61.3540757447512,58.2578642313708,56.6348316148354,37.402219957101,44.5265083370086,53.6572355773591,64.6379416395959,54.0333780583481,45.0538562116372,61.2063525407589,51.3164934912023,41.6443415676838,63.6679022308403,56.9426275321832
44.6062468086326,64.1015488011406,37.1771922870254,51.4107719314613,57.609567856624,56.9308203234373,68.5807028884768,67.873033771791,35.3545911983515,52.0452972301176,66.6911995762959,61.1755407433528,68.4320558438108,59.3583973395696,12.1423977521484,62.016753570171,29.1570761773757,62.797398485089,58.669277115589,56.9714469938599,40.0239007025743,45.0102643012887,53.6572355773591,64.6379416395959,54.3489108395233,45.0538562116372,61.2063525407589,51.4759070492095,41.6443415676838,63.6679022308403,56.9426275321832
44.6062468086326,64.3971653935729,37.6249718003517,51.5570575461394,57.7130132712995,56.9308203234373,68.6433212943203,67.873033771791,35.3545911983515,52.1846111139072,66.6995360377529,61.4181337869128,68.4320558438108,59.4175431316172,12.1423977521484,62.016753570171,29.1570761773757,62.9504298243124,58.669277115589,56.9714469938599,40.0239007025743,45.1356846697232,53.6572355773591,64.6379416395959,54.3489108395233,45.0538562116372,61.3140903392677,51.4759070492095,41.6443415676838,63.7224842251665,56.9426275321832
44.6062468086326,64.4591371372949,37.6283569922843,52.5225192510657,57.7211900559357,56.9308203234373,69.5504991787337,67.873033771791,35.409810966051,54.3272351335589,66.6995360377529,61.5002247709323,68.4320558438108,60.0957817845831,12.199088680013,62.016753570171,29.1570761773757,62.9504298243124,58.669277115589,56.9714469938599,42.2666980726669,45.2412787692914,53.6572355773591,64.6379416395959,55.0888429671751,45.0538562116372,61.8234012686542,51.4759070492095,41.6443415676838,63.727776252358,56.9426275321832
44.867650323057,64.4591371372949,37.6283569922843,52.5225192510657,58.0201530834999,56.9308203234373,69.5618699183215,67.873033771791,35.5634748181948,54.3272351335589,66.6995360377529,62.3193129819496,68.4320558438108,60.316249577606,12.1998373076102,62.0247845657263,29.1570761773757,62.9504298243124,58.669277115589,56.9714469938599,45.3851892785907,45.8813357743059,53.7393270663817,64.6379416395959,55.0888429671751,45.0538562116372,61.8680395376824,51.4759070492095,41.6443415676838,63.727776252358,56.9854367750899
45.5803277167798,64.4591371372949,37.6283569922843,53.016143130128,58.0201530834999,56.962335964311,69.5618699183215,68.0263963626675,35.7308533110324,54.3272351335589,66.6995360377529,62.3193129819496,68.4320558438108,60.523991751809,12.2894177662518,62.0247845657263,29.3017959555623,62.9504298243124,58.669277115589,56.9714469938599,45.4857770366174,46.0902352538355,53.7393270663817,64.6379416395959,55.0888429671751,45.0538562116372,61.8680395376824,51.4759070492095,41.6863396815775,63.8952476446007,57.0824776303807
45.5803277167798,64.4591371372949,37.6283569922843,53.0895370297972,58.0201530834999,56.962335964311,69.5618699183215,68.0543535599338,35.8453494192537,54.3892580103096,66.6995360377529,62.7456645510559,68.4320558438108,60.523991751809,12.2962427609885,62.1761055919216,30.1094623757361,62.9504298243124,58.669277115589,56.9714469938599,45.4857770366174,46.0902352538355,53.7393270663817,64.6379416395959,55.5029924836628,45.0538562116372,62.0279776034431,51.4759070492095,41.6863396815775,64.0085939295251,57.0824776303807
45.812047335249,64.4591371372949,37.6283569922843,53.0895370297972,58.0201530834999,56.9828392030914,69.5852836512875,68.0683553058807,35.8453494192537,54.3892580103096,66.6995360377529,62.7456645510559,68.4320558438108,60.523991751809,12.2962427609885,62.1761055919216,30.1094623757361,62.9504298243124,58.669277115589,56.9819676602286,46.230276699529,46.0902352538355,53.7393270663817,64.6379416395959,55.5029924836628,45.0538562116372,62.3409800622164,51.4759070492095,41.6863396815775,64.0085939295251,57.0824776303807
45.812047335249,64.4591371372949,37.6283569922843,54.4240212275727,58.0201530834999,56.9828392030914,69.5973399877952,68.2397417654006,35.8453494192537,54.3892580103096,66.7689957822658,62.7705522013609,68.4320558438108,60.523991751809,12.3400637146084,62.1761055919216,30.1094623757361,62.9504298243124,58.7022685903348,56.9819676602286,46.5283035074176,46.0902352538355,53.7393270663817,64.7918906205977,55.5029924836628,45.0538562116372,62.3409800622164,51.4759070492095,41.6863396815775,64.0085939295251,57.0824776303807
45.812047335249,64.4591371372949,37.6283569922843,54.5532334598856,58.1088966747079,56.9828392030914,69.5973399877952,68.6219903452131,35.8453494192537,54.7416420979072,66.7689957822658,62.7867826778884,68.4623604646132,60.8269870534779,12.3400637146084,62.1761055919216,30.539077996049,62.9504298243124,58.7022685903348,56.9819676602286,46.5283035074176,46.0902352538355,53.7393270663817,64.7918906205977,55.5029924836628,45.0538562116372,62.3409800622164,51.4759070492095,41.6863396815775,64.085112933112,57.0824776303807
45.812047335249,64.4591371372949,37.6283569922843,54.5532334598856,58.1088966747079,56.9828392030914,69.6860267361661,68.6219903452131,35.8453494192537,54.7416420979072,66.8200452245866,62.7867826778884,68.4623604646132,61.1495334734016,12.3400637146084,62.2402704989727,30.539077996049,62.9504298243124,58.7022685903348,57.1736555193837,47.034200411273,46.0902352538355,53.7393270663817,64.7918906205977,55.5029924836628,45.0538562116372,62.3409800622164,51.4759070492095,41.6863396815775,64.085112933112,57.0824776303807
45.940983787074,64.4591371372949,37.6283569922843,54.7615603056838,58.3298152502988,56.9828392030914,69.6860267361661,68.6219903452131,35.8453494192537,54.7473234333007,66.8782907776603,62.7867826778884,68.4623604646132,61.1735110601592,12.369399687849,62.3439186168589,30.6098301626844,62.9504298243124,58.7022685903348,57.1736555193837,47.0399353666321,46.0902352538355,53.7393270663817,64.8441331181316,55.5029924836628,45.0538562116372,62.3409800622164,51.4759070492095,41.6944941471814,64.085112933112,57.0824776303807
45.940983787074,64.4591371372949,37.6283569922843,55.1707514160254,58.5254282072717,56.9828392030914,69.6860267361661,68.9237526296116,35.8453494192537,54.7473234333007,66.951970829882,62.7924907833931,68.4623604646132,61.2061825580609,12.7115326281259,62.3439186168589,30.6098301626844,62.9504298243124,58.7022685903348,57.1736555193837,47.0399353666321,46.0902352538355,53.7393270663817,64.8441331181316,55.5029924836628,45.0538562116372,62.3409800622164,51.4759070492095,41.7109197316167,64.085112933112,57.0824776303807
45.940983787074,64.4591371372949,37.6283569922843,55.1707514160254,58.5254282072717,56.9828392030914,69.7083026058325,68.9237526296116,35.8453494192537,54.7473234333007,67.0372426619607,62.7924907833931,68.4623604646132,61.2061825580609,12.7115326281259,62.6171172834158,30.6098301626844,62.9504298243124,58.7022685903348,57.1736555193837,47.127521782841,46.0962900762601,53.9918556949222,64.8441331181316,55.5029924836628,45.0538562116372,62.3409800622164,51.4759070492095,41.7109197316167,64.085112933112,57.0824776303807
45.940983787074,64.8240778957932,37.6283569922843,55.4071103585522,58.52767719887,56.9828392030914,69.7290907806137,69.0391816403569,35.8453494192537,54.7473234333007,67.0372426619607,62.7924907833931,68.4623604646132,61.217812849032,12.8359438539093,62.6171172834158,30.6480242110027,62.9504298243124,58.7022685903348,57.1736555193837,47.1716702273547,46.2425814193891,53.9918556949222,64.8441331181316,55.5029924836628,45.0850428935876,62.3409800622164,51.4759070492095,41.7109197316167,64.085112933112,57.0824776303807
45.940983787074,64.8240778957932,37.6283569922843,55.5375018914552,58.52767719887,56.9828392030914,69.7290907806137,69.0391816403569,35.9988556045409,54.7473234333007,67.3508709997887,62.8130442896213,68.4623604646132,61.217812849032,12.9634821442321,62.6171172834158,30.6644387371827,62.9504298243124,58.7022685903348,57.1736555193837,47.1716702273547,46.2425814193891,53.9918556949222,64.8441331181316,55.5029924836628,45.0850428935876,62.3409800622164,51.4759070492095,41.7109197316167,64.085112933112,57.0824776303807
46.0338865620242,64.8240778957932,37.6283569922843,55.5375018914552,58.52767719887,57.0387096497944,69.7290907806137,69.040503796464,35.9988556045409,54.7473234333007,67.3508709997887,62.8130442896213,68.4623604646132,61.217812849032,13.1926777382421,62.6250555876196,30.6644387371827,62.9504298243124,58.7022685903348,57.1736555193837,47.1716702273547,46.2425814193891,53.9918556949222,64.8441331181316,55.5029924836628,45.0850428935876,62.3409800622164,51.4759070492095,41.7109197316167,64.085112933112,57.0824776303807
46.0338865620242,64.8240778957932,37.6283569922843,55.5557606922016,58.52767719887,57.0387096497944,69.7420980473083,69.1642417342226,36.0562684513466,54.7473234333007,67.501615180632,62.8396654126545,68.4623604646132,61.3665907276844,13.2221737084176,62.6257403500243,30.6644387371827,63.1578567106494,58.7022685903348,57.1736555193837,47.1716702273547,46.2462733986667,53.9918556949222,64.8441331181316,55.6696278518168,45.0850428935876,62.3719973217475,51.4759070492095,41.719085386409,64.085112933112,57.0824776303807
46.0338865620242,65.0311360770756,37.8171736779471,57.5006204691866,58.52767719887,57.0387096497944,69.7420980473083,69.1642417342226,36.0562684513466,54.9547252222554,67.501615180632,62.8479848846875,68.4623604646132,61.3665907276844,13.3674085596233,62.6257403500243,30.7365066659565,63.1578567106494,58.7022685903348,57.1736555193837,47.1716702273547,46.2462733986667,53.9918556949222,64.8441331181316,55.6696278518168,45.0850428935876,62.3719973217475,51.4759070492095,41.719085386409,64.0863918976248,57.0824776303807
46.0338865620242,65.0311360770756,37.8171736779471,57.5006204691866,58.52767719887,57.0387096497944,69.7506498262522,69.1642417342226,36.0562684513466,54.9547252222554,67.5060780029468,62.8479848846875,68.4623604646132,61.3665907276844,13.3860674911147,62.6257403500243,30.7365066659565,63.1578567106494,58.7022685903348,57.1736555193837,47.1716702273547,46.2462733986667,54.0823738785155,64.8441331181316,55.6696278518168,45.0850428935876,62.3719973217475,51.4759070492095,41.719085386409,64.0863918976248,57.0824776303807
46.0338865620242,65.0311360770756,37.8171736779471,57.5462661088588,58.5826148803773,57.0387096497944,69.75166510974,69.1642417342226,36.0562684513466,54.9547252222554,67.6086491110289,62.8922068741619,68.4623604646132,61.3665907276844,13.4214133941265,62.6276758112303,30.7764193706192,63.1606211922729,58.7026422945235,57.1736555193837,47.1716702273547,46.2462733986667,54.0823738785155,64.8441331181316,55.6696278518168,45.0850428935876,62.3719973217475,51.4759070492095,41.719085386409,64.0863918976248,57.0824776303807
46.0338865620242,65.0311360770756,37.8171736779471,57.5462661088588,58.5826148803773,57.0387096497944,69.75166510974,69.1642417342226,36.0929855612403,54.9547252222554,67.6086491110289,62.8922068741619,68.4826422480417,61.3665907276844,13.4214133941265,62.6276758112303,30.7819287776182,63.1606211922729,58.7026422945235,57.1736555193837,47.1716702273547,46.2462733986667,54.0823738785155,64.8441331181316,55.6696278518168,45.0850428935876,62.3719973217475,51.4759070492095,41.719085386409,64.1392992738486,57.0824776303807
46.0338865620242,65.0311360770756,37.8171736779471,57.5462661088588,58.5826148803773,57.0387096497944,69.75166510974,69.1642417342226,36.0929855612403,54.9547252222554,67.6350804911862,62.8922068741619,68.4826422480417,61.3665907276844,13.4214133941265,62.6276758112303,30.7819287776182,63.1606211922729,58.7026422945235,57.1736555193837,47.1716702273547,46.2565811221343,54.3197032249089,64.8441331181316,55.6696278518168,45.0850428935876,62.3719973217475,51.483781304279,41.719085386409,64.1392992738486,57.0824776303807
46.0338865620242,65.0311360770756,37.8171736779471,57.5462661088588,58.5826148803773,57.0387096497944,69.7628275712347,69.1642417342226,36.0929855612403,54.9547252222554,67.6350804911862,62.8922068741619,68.4826422480417,61.4153868531162,13.4214133941265,62.6310413883747,30.7819287776182,63.1606211922729,58.7026422945235,57.1736555193837,47.1908375158688,46.2565811221343,54.3197032249089,64.8772359589694,55.6696278518168,45.176881893339,62.3719973217475,51.483781304279,41.719085386409,64.1392992738486,57.1856131336243
46.0338865620242,65.0311360770756,37.8171736779471,57.5462661088588,58.5826148803773,57.0387096497944,69.7628275712347,69.1642417342226,36.0929855612403,54.9547252222554,67.6350804911862,62.892519520962,68.4886442191927,61.4153868531162,13.4214133941265,62.6310413883747,30.7847756882628,63.1606211922729,58.7026422945235,57.1736555193837,47.1908375158688,46.2565811221343,54.3197032249089,65.0779989337993,55.6696278518168,45.176881893339,62.3719973217475,51.483781304279,41.7214108449806,64.1392992738486,57.1856131336243
46.0338865620242,65.0311360770756,37.8171736779471,57.5462661088588,58.5826148803773,57.0387096497944,69.7628275712347,69.1642417342226,36.0929855612403,54.9925192148266,67.6350804911862,62.892519520962,68.4886442191927,61.4153868531162,13.4214133941265,62.6310413883747,30.7847756882628,63.1606211922729,58.7026422945235,57.1736555193837,47.2070338819803,46.2565811221343,54.3197032249089,65.0779989337993,55.6696278518168,45.176881893339,62.3719973217475,51.5756297162585,41.7214108449806,64.1392992738486,57.1856131336243
