56.3709025131045,67.3331695232177,60.0540934920189,66.8805903397511,65.7546825671737,65.7173545914306,68.3939340519946,68.2345247919234,64.0648575210796,60.0048870693613,64.1921338701398,51.9147894264643,61.4171132615764,68.8327687664864,59.8210076273113,64.8150431039457,61.2588763880196,67.1449002393782,61.8912580598588,62.7273899495387,63.7373915545903,52.5848492792588,58.2410279315008,64.1911040707614,69.240440070361,63.1129750053002,56.4357968658292,65.2548238612667,52.1384784355484,69.0797193667213,67.5741389943341
56.3709025131045,67.3331695232177,60.0540934920189,66.8805903397511,65.7546825671737,65.7173545914306,68.3939340519946,68.2345247919234,64.0648575210796,60.0048870693613,64.1921338701398,51.9147894264643,61.4171132615764,68.8327687664864,60.0608990173203,64.8150431039457,61.2588763880196,67.1449002393782,61.8912580598588,62.7273899495387,63.7373915545903,52.5848492792588,58.4299433601054,64.1911040707614,69.240440070361,63.1129750053002,56.4357968658292,65.2548238612667,52.1384784355484,69.0797193667213,67.5741389943341
56.4600031111676,67.3331695232177,60.0540934920189,66.8805903397511,66.0617170737107,65.7173545914306,68.6569811488021,68.237276264804,64.0648575210796,60.0345607823726,64.1921338701398,51.9147894264643,61.4171132615764,68.8327687664864,60.0608990173203,64.8150431039457,61.2588763880196,67.1934136688689,61.8912580598588,62.7273899495387,63.7373915545903,52.5848492792588,58.4299433601054,64.1911040707614,69.240440070361,63.1129750053002,56.6335755098778,65.2548238612667,52.1384784355484,69.0797193667213,67.5741389943341
56.4600031111676,67.4373748544924,60.0540934920189,66.8805903397511,66.0617170737107,65.7173545914306,68.6569811488021,68.237276264804,64.0648575210796,60.0345607823726,64.1921338701398,51.9147894264643,61.4191019125545,68.8327687664864,60.0608990173203,64.8150431039457,61.2588763880196,67.1934136688689,61.8912580598588,62.8160803206217,63.7373915545903,52.5848492792588,58.4299433601054,64.1911040707614,69.240440070361,63.1919659655765,56.6627049598873,65.2569604640872,52.1384784355484,69.0969075670652,67.5741389943341
56.4600031111676,67.4373748544924,60.0540934920189,66.8805903397511,66.0617170737107,66.2281768154945,68.6569811488021,68.237276264804,64.0648575210796,60.1009869259541,64.1921338701398,51.9147894264643,61.4191019125545,68.8327687664864,60.0608990173203,64.8150431039457,61.2588763880196,67.1934136688689,62.0138186547142,62.8160803206217,63.7373915545903,52.5848492792588,58.4299433601054,64.1911040707614,69.240440070361,63.2476693940644,56.6627049598873,65.2569604640872,52.1384784355484,69.0969075670652,67.5741389943341
56.4600031111676,67.4373748544924,60.0540934920189,66.8805903397511,66.0617170737107,66.2281768154945,68.7260357518848,68.237276264804,64.0648575210796,60.1009869259541,64.2182745027604,51.9147894264643,61.8057988969027,68.8327687664864,60.0608990173203,64.8150431039457,61.2588763880196,67.1934136688689,62.0138186547142,62.8160803206217,63.7944001330313,52.5848492792588,58.5592742894766,64.2337027646128,69.2422585075192,63.2476693940644,56.6627049598873,65.2569604640872,52.1384784355484,69.0969075670652,67.5741389943341
56.4600031111676,67.4373748544924,60.0540934920189,66.9749290201646,66.0617170737107,66.2281768154945,68.7260357518848,68.3770885323066,64.0648575210796,60.1009869259541,64.2182745027604,51.9147894264643,61.8057988969027,68.8327687664864,60.0608990173203,64.8150431039457,61.2588763880196,67.1934136688689,62.0138186547142,62.8160803206217,63.7944001330313,52.5848492792588,58.5592742894766,64.2559261561265,69.2422585075192,63.2476693940644,56.6627049598873,65.2569604640872,52.1384784355484,69.0969075670652,67.5741389943341
56.4600031111676,67.4373748544924,60.0540934920189,66.9749290201646,66.0617170737107,66.7339621707065,68.7260357518848,68.3770885323066,64.0648575210796,60.1009869259541,64.5721323961676,51.9147894264643,61.8057988969027,68.843393678091,60.0608990173203,64.8150431039457,61.2588763880196,67.1934136688689,62.0138186547142,62.8160803206217,63.7944001330313,52.5848492792588,58.5592742894766,64.2559261561265,69.2422585075192,63.2476693940644,56.6627049598873,65.3394687932036,52.1384784355484,69.0969075670652,67.5741389943341
56.4600031111676,67.4373748544924,60.0540934920189,66.9749290201646,66.0617170737107,66.7339621707065,68.7260357518848,68.3770885323066,64.0648575210796,60.1009869259541,64.5721323961676,51.9147894264643,61.8057988969027,68.843393678091,60.0608990173203,64.8150431039457,61.2588763880196,67.1934136688689,62.0138186547142,62.8180926958066,63.7944001330313,52.5848492792588,58.5592742894766,64.2559261561265,69.2422585075192,63.2476693940644,56.6627049598873,65.3394687932036,52.1384784355484,69.0969075670652,67.5741389943341
56.4600031111676,67.4373748544924,60.0540934920189,66.9749290201646,66.0617170737107,66.7339621707065,68.7260357518848,68.3770885323066,64.0648575210796,60.1009869259541,64.596429919996,51.9236610257038,62.6743828772315,68.8756944689574,60.0608990173203,64.8150431039457,61.2588763880196,67.1934136688689,62.0138186547142,62.8180926958066,63.7944001330313,52.5848492792588,58.5592742894766,64.2559261561265,69.2422585075192,63.2476693940644,56.6627049598873,65.3394687932036,52.1384784355484,69.0969075670652,67.5741389943341
56.4600031111676,67.4373748544924,60.0540934920189,66.9749290201646,66.0617170737107,66.7339621707065,68.7260357518848,68.3770885323066,64.0648575210796,60.1009869259541,64.596429919996,52.0425228033095,62.6743828772315,68.8756944689574,60.0608990173203,64.8701517754147,61.2588763880196,67.2481275045772,62.0250708805321,62.8180926958066,63.7944001330313,52.5848492792588,58.5592742894766,64.3155594477899,69.2422585075192,63.2476693940644,56.6627049598873,65.3555976308327,52.1819261225336,69.1252362544066,67.5741389943341
56.4600031111676,67.4373748544924,60.0540934920189,66.9749290201646,66.0617170737107,66.7339621707065,68.7260357518848,68.3836660341567,64.0648575210796,60.1009869259541,64.6217336185286,52.0768327235104,62.6743828772315,68.8756944689574,60.0608990173203,64.8701517754147,61.2588763880196,67.2481275045772,62.0250708805321,62.8180926958066,63.7944001330313,52.5848492792588,58.5592742894766,64.3155594477899,69.2422585075192,63.2476693940644,56.7691320569203,65.3555976308327,52.1819261225336,69.682835331475,67.5741389943341
56.4600031111676,67.4373748544924,60.0540934920189,66.9749290201646,66.0617170737107,66.7339621707065,68.7260357518848,68.3836660341567,64.0648575210796,60.1009869259541,64.6217336185286,52.0768327235104,62.6743828772315,68.8756944689574,60.0608990173203,64.8701517754147,61.4859272237223,67.2481275045772,62.0250708805321,62.8999648063098,63.7994769260111,52.5848492792588,58.5592742894766,64.3155594477899,69.2422585075192,63.2787370195632,56.7691320569203,65.3555976308327,52.1819261225336,69.682835331475,67.5741389943341
56.4600031111676,67.4373748544924,60.0540934920189,66.9749290201646,66.0617170737107,66.9834766706118,68.7260357518848,68.5230547221376,64.1088163326197,60.1016039351423,64.6217336185286,52.0768327235104,62.6743828772315,68.8756944689574,60.0608990173203,64.8701517754147,61.4859272237223,67.2481275045772,62.0250708805321,62.8999648063098,63.7994769260111,52.5848492792588,58.5592742894766,64.3155594477899,69.2422585075192,63.4811694050323,56.7691320569203,65.3555976308327,52.1819261225336,69.682835331475,67.5741389943341
56.4600031111676,67.4373748544924,60.0540934920189,66.9749290201646,66.0617170737107,66.9834766706118,68.7260357518848,68.5230547221376,64.1088163326197,60.1016039351423,64.8310438373258,52.0768327235104,62.6743828772315,68.8756944689574,60.0944166473871,64.8701517754147,61.4859272237223,67.2481275045772,62.0250708805321,62.8999648063098,63.8243764260325,52.5848492792588,58.5592742894766,64.3155594477899,69.2422585075192,64.1927010386711,56.7691320569203,65.3555976308327,52.1819261225336,69.682835331475,67.5741389943341
56.4600031111676,67.4373748544924,60.0540934920189,66.9749290201646,66.0617170737107,66.9834766706118,68.7260357518848,68.5230547221376,64.1899813954454,60.1016039351423,64.8310438373258,52.0768327235104,62.6743828772315,68.8756944689574,60.1450235240331,64.8701517754147,61.4859272237223,67.2481275045772,62.0330991487855,62.8999648063098,63.8243764260325,52.5848492792588,58.6111676566113,64.3155594477899,69.2422585075192,64.1927010386711,56.7691320569203,65.3555976308327,52.2290461756751,69.682835331475,67.5842010444957
56.5096497541939,67.4373748544924,60.0540934920189,67.107860256089,66.0617170737107,66.9834766706118,68.7260357518848,68.5230547221376,64.1899813954454,60.1016039351423,64.8310438373258,52.0768327235104,62.6743828772315,68.8756944689574,60.1450235240331,64.8701517754147,61.4859272237223,67.2481275045772,62.0330991487855,62.8999648063098,63.8243764260325,52.5848492792588,58.6111676566113,64.3155594477899,69.2422585075192,64.1927010386711,56.8255399096505,65.3555976308327,52.2290461756751,69.682835331475,67.5842010444957
56.5096497541939,67.4373748544924,60.0540934920189,67.107860256089,66.0617170737107,66.9834766706118,68.7260357518848,68.5230547221376,64.1899813954454,60.1016039351423,64.8310438373258,52.1323153844395,62.6743828772315,68.8756944689574,60.1450235240331,64.9134283131909,61.4859272237223,67.2481275045772,62.0330991487855,62.8999648063098,63.8243764260325,52.5848492792588,58.6404621257806,64.3155594477899,69.2422585075192,65.1132750881273,56.8255399096505,65.3555976308327,52.2290461756751,69.682835331475,67.5842010444957
56.5096497541939,67.4477452531933,60.1982403349685,67.107860256089,66.0617170737107,66.9834766706118,68.7260357518848,68.5230547221376,64.1899813954454,60.1016039351423,64.8310438373258,52.1323153844395,62.6743828772315,68.8756944689574,60.1450235240331,64.9134283131909,61.4859272237223,67.2481275045772,62.0635073984963,62.8999648063098,63.8243764260325,52.5848492792588,58.6404621257806,64.3155594477899,69.2422585075192,65.1132750881273,56.8255399096505,65.3555976308327,52.2290461756751,69.682835331475,67.5842010444957
56.5096497541939,67.450889059038,60.1982403349685,67.107860256089,66.0617170737107,66.9834766706118,68.7260357518848,68.5230547221376,64.1899813954454,60.1016039351423,64.8310438373258,52.1323153844395,62.6743828772315,69.0041440121685,60.1450235240331,64.9134283131909,61.4859272237223,67.2481275045772,62.0635073984963,62.8999648063098,63.8243764260325,52.5848492792588,58.6404621257806,64.3155594477899,69.2422585075192,65.1132750881273,56.8255399096505,65.357503790447,52.2290461756751,69.682835331475,67.5842010444957
56.5096497541939,67.450889059038,60.1982403349685,67.107860256089,66.0617170737107,66.9834766706118,68.7260357518848,68.5544771966669,64.1899813954454,60.1016039351423,64.8310438373258,52.1323153844395,62.6743828772315,69.0041440121685,60.1450235240331,64.9134283131909,61.4859272237223,67.2481275045772,62.0635073984963,62.8999648063098,63.8243764260325,52.5848492792588,58.6404621257806,64.3155594477899,69.2422585075192,65.1132750881273,56.8255399096505,65.357503790447,52.2290461756751,69.7270584695583,67.5842010444957
56.5376974088003,67.5012350083652,60.1982403349685,67.3763371847193,66.0617170737107,66.9834766706118,68.7260357518848,68.5544771966669,64.1899813954454,60.1016039351423,64.8310438373258,52.1323153844395,62.6743828772315,69.0041440121685,60.1450235240331,64.9134283131909,61.4859272237223,67.2481275045772,62.0635073984963,62.8999648063098,63.8243764260325,52.5848492792588,58.7750815099133,64.3155594477899,69.2422585075192,65.1132750881273,56.8255399096505,65.357503790447,52.2290461756751,69.7270584695583,67.5842010444957
56.5376974088003,67.5012350083652,60.1982403349685,67.3763371847193,66.0617170737107,66.9834766706118,68.7260357518848,68.5724813027043,64.2942689435291,60.1016039351423,64.8310438373258,52.1678943493338,62.6743828772315,69.0041440121685,60.1450235240331,64.9134283131909,61.4859272237223,67.2481275045772,62.0635073984963,62.8999648063098,63.8243764260325,52.5848492792588,58.7750815099133,64.3155594477899,69.2422585075192,65.4388593930666,56.8255399096505,65.357503790447,52.2290461756751,69.7270584695583,67.7307155539698
56.5376974088003,67.5012350083652,60.1982403349685,67.3763371847193,66.0617170737107,66.9834766706118,68.7260357518848,68.5724813027043,64.2942689435291,60.1016039351423,64.8310438373258,52.1678943493338,62.6743828772315,69.0604010372887,60.1450235240331,64.9413374845965,61.7850410499931,67.2481275045772,62.0635073984963,63.0533868464637,63.8243764260325,52.5848492792588,58.7750815099133,64.3155594477899,69.2422585075192,65.4388593930666,56.8255399096505,65.357503790447,52.2970777590674,69.7270584695583,67.7307155539698
56.5376974088003,67.5012350083652,60.1982403349685,67.3763371847193,66.0617170737107,67.0066459248389,68.7260357518848,68.5724813027043,64.2942689435291,60.1016039351423,64.8310438373258,52.1678943493338,62.6743828772315,69.0604010372887,60.2968574903425,64.9413374845965,61.7850410499931,67.2684952952261,62.0635073984963,63.0533868464637,63.8243764260325,52.5848492792588,58.7750815099133,64.3155594477899,69.2422585075192,65.4388593930666,56.8297294692024,65.407725365015,52.2970777590674,69.7270584695583,67.7307155539698
56.5376974088003,67.5012350083652,60.1982403349685,67.3763371847193,66.0617170737107,67.0066459248389,68.7260357518848,68.5724813027043,64.2942689435291,60.1016039351423,64.8310438373258,52.3340288216377,62.6743828772315,69.0604010372887,60.2968574903425,64.9413374845965,61.8633089561423,67.3362170386171,62.0635073984963,63.0766294247595,63.8243764260325,52.5848492792588,58.7750815099133,64.3438019119861,69.2422585075192,65.4388593930666,56.8297294692024,65.7313877952724,52.2970777590674,69.7270584695583,67.7307155539698
56.799557233053,67.5012350083652,60.1982403349685,67.3763371847193,66.0617170737107,67.0066459248389,68.7260357518848,68.5724813027043,64.2942689435291,60.1016039351423,64.8512803598953,52.3340288216377,62.6743828772315,69.0604010372887,60.2968574903425,64.9413374845965,61.8633089561423,67.3362170386171,62.0635073984963,63.0766294247595,63.8243764260325,52.5848492792588,58.7750815099133,64.4002660654391,69.2422585075192,65.4388593930666,56.8297294692024,65.7313877952724,52.2970777590674,69.7270584695583,67.7307155539698
56.799557233053,67.5012350083652,60.1982403349685,67.3763371847193,66.0617170737107,67.0066459248389,68.7260357518848,68.5724813027043,64.2942689435291,60.1016039351423,64.8999887306247,52.3340288216377,62.6743828772315,69.0604010372887,60.2968574903425,64.9413374845965,62.1350994642208,67.3490396103517,62.0635073984963,63.0766294247595,63.8243764260325,52.5848492792588,58.7750815099133,64.4002660654391,69.2422585075192,65.4388593930666,56.8297294692024,65.7313877952724,52.2970777590674,69.7270584695583,67.7307155539698
56.799557233053,67.5012350083652,60.1982403349685,67.3763371847193,66.0617170737107,67.0101978183562,68.9006947877046,68.5724813027043,64.2942689435291,60.1016039351423,64.9184442124223,52.3340288216377,62.6743828772315,69.0604010372887,60.2968574903425,64.9413374845965,62.1350994642208,67.3490396103517,62.0635073984963,63.0766294247595,63.8309516054661,52.5848492792588,58.7750815099133,64.4002660654391,69.2422585075192,65.4388593930666,56.8297294692024,65.7313877952724,52.4348823740942,69.8074298703204,67.7355573279143
56.799557233053,67.5012350083652,60.1982403349685,67.3763371847193,66.0617170737107,67.0194258621028,68.9006947877046,68.5724813027043,64.2942689435291,60.1016039351423,64.9184442124223,52.3340288216377,62.6743828772315,69.0604010372887,60.2968574903425,64.9413374845965,62.1350994642208,67.3490396103517,62.0635073984963,63.0766294247595,63.8309516054661,52.5848492792588,58.7750815099133,64.4002660654391,69.2422585075192,65.510674750326,56.8297294692024,65.7313877952724,52.4348823740942,69.8074298703204,67.7355573279143
