55.4353073282289,65.0772713839165,63.6712721440409,65.5737168908524,66.6404586234407,54.9702232792219,65.919778810478,65.5151746202585,51.0852932561804,67.8291967136575,69.0852040995748,67.2208785830543,60.2237625900703,67.797657569846,49.39149990684,63.3557587790683,53.3186528196532,64.0596897814298,61.9114432916279,67.065735071937,67.1517933011881,44.0384444780113,61.4250989636681,65.9334705926071,60.3137933061695,54.5297418803806,57.0014045606618,54.0655749775473,58.6491689040176,64.3190769152902,68.9535388164975
55.4413413781162,65.0772713839165,63.6940849182236,65.6253909140335,66.6404586234407,54.9702232792219,65.9575986240477,65.5151746202585,51.087875452718,67.8705618289309,69.0852040995748,67.2208785830543,60.2237625900703,67.797657569846,49.39149990684,63.3557587790683,53.4518779782392,64.1442008479371,61.9114432916279,67.065735071937,67.1517933011881,44.0384444780113,61.4250989636681,65.9334705926071,60.3387893725926,54.5297418803806,57.0091953545275,54.0655749775473,58.6491689040176,64.3190769152902,68.9535388164975
55.5592489122194,65.0772713839165,63.6940849182236,65.6253909140335,66.6404586234407,54.9702232792219,65.9575986240477,65.5151746202585,51.087875452718,67.8705618289309,69.1475421165823,67.4309668401548,60.2237625900703,67.797657569846,49.39149990684,63.3557587790683,53.4518779782392,64.1442008479371,61.9114432916279,67.065735071937,67.1517933011881,44.0384444780113,61.4250989636681,65.9334705926071,60.3387893725926,54.5297418803806,57.1083842279068,54.0655749775473,58.6491689040176,64.3190769152902,68.9535388164975
55.5592489122194,65.0772713839165,63.6940849182236,65.6253909140335,66.6404586234407,54.9702232792219,65.9575986240477,65.5151746202585,51.087875452718,67.8705618289309,69.1475421165823,67.4309668401548,60.2844028481242,67.8322508422204,49.39149990684,63.3557587790683,53.4518779782392,64.1442008479371,61.9114432916279,67.0702213613864,67.1517933011881,44.0384444780113,61.4250989636681,65.9334705926071,60.3387893725926,54.7424988913554,57.1600600622154,54.0655749775473,58.6491689040176,64.4433205111321,68.9535388164975
55.5592489122194,65.1101550183866,63.6940849182236,65.6253909140335,66.6404586234407,54.9702232792219,65.9575986240477,65.5151746202585,51.1070178798431,67.9682226455631,69.1475421165823,67.4309668401548,60.2844028481242,67.8322508422204,49.39149990684,63.3557587790683,53.4518779782392,64.1442008479371,61.9114432916279,67.0702213613864,67.1517933011881,44.0384444780113,61.4250989636681,65.9334705926071,60.4424868420132,54.7661878225254,57.1600600622154,54.0655749775473,58.6491689040176,64.4433205111321,68.9535388164975
55.5592489122194,65.2145002566247,63.6940849182236,65.7619523145745,66.6404586234407,54.9702232792219,65.9720411085644,65.5281216521168,51.1543631165829,68.0263770895612,69.2572645364541,67.4309668401548,60.2844028481242,67.8322508422204,49.39149990684,63.3880645802281,53.4518779782392,64.1442008479371,61.9114432916279,67.0702213613864,67.1833884467466,44.0405087639826,61.4250989636681,65.9334705926071,60.6144815462311,54.7661878225254,57.1868270736884,54.0655749775473,58.6491689040176,64.4433205111321,68.959881029895
55.5592489122194,65.2145002566247,63.6940849182236,65.7619523145745,66.6404586234407,54.9702232792219,65.9720411085644,65.5281216521168,51.9447494784077,68.0263770895612,69.3022051514992,67.4309668401548,60.2844028481242,67.8322508422204,49.39149990684,63.3880645802281,53.4518779782392,64.2767499904704,61.9114432916279,67.0702213613864,67.1833884467466,44.1137127463001,61.4329686805748,65.9334705926071,60.6144815462311,54.7817022678277,57.2028124335286,54.0655749775473,58.6491689040176,64.4433205111321,68.959881029895
55.5592489122194,65.2145002566247,63.6940849182236,65.7619523145745,66.6404586234407,54.9702232792219,65.9720411085644,65.5281216521168,51.9447494784077,68.0263770895612,69.3022051514992,67.4335837687134,60.2844028481242,67.8322508422204,49.39149990684,63.3880645802281,53.4518779782392,64.2767499904704,61.9114432916279,67.0702213613864,67.1833884467466,44.1137127463001,61.4329686805748,65.9334705926071,60.6144815462311,54.7817022678277,57.2736827241556,54.0655749775473,58.6491689040176,64.4433205111321,68.959881029895
55.5592489122194,65.2145002566247,63.6940849182236,65.7619523145745,66.6404586234407,54.9702232792219,65.9809300226756,65.5281216521168,51.9447494784077,68.0263770895612,69.32135561757,67.4335837687134,60.2844028481242,67.8322508422204,49.39149990684,63.3880645802281,53.4518779782392,64.2767499904704,61.9114432916279,67.0772138337504,67.1833884467466,44.1137127463001,61.4329686805748,65.9334705926071,60.6144815462311,54.7817022678277,57.2736827241556,54.0655749775473,58.6491689040176,64.4433205111321,68.9688431717655
55.5592489122194,65.2145002566247,63.6940849182236,65.8653563184497,66.6404586234407,54.9702232792219,65.9809300226756,65.5281216521168,51.9447494784077,68.0263770895612,69.32135561757,67.4335837687134,60.2844028481242,67.8322508422204,49.39149990684,63.4079870713135,53.5091061718296,64.2767499904704,61.9114432916279,67.0772138337504,67.2145366790095,44.1137127463001,61.4329686805748,65.9334705926071,60.7568107788796,54.7817022678277,57.2736827241556,54.0829749876956,58.6491689040176,64.4433205111321,68.9688431717655
55.5592489122194,65.2270264779276,63.7008475780412,65.8653563184497,66.6404586234407,54.9702232792219,65.9809300226756,65.5281216521168,51.9447494784077,68.0263770895612,69.3247088674797,67.4335837687134,60.2844028481242,67.8322508422204,49.39149990684,63.4079870713135,53.5091061718296,64.2767499904704,61.9638648400232,67.0772138337504,67.2145366790095,44.1137127463001,61.4329686805748,65.9334705926071,60.7568107788796,54.7817022678277,57.2736827241556,54.0829749876956,58.6491689040176,64.4592728449722,69.0112260817447
55.5592489122194,65.2270264779276,63.7008475780412,65.8653563184497,66.6404586234407,54.9702232792219,65.9809300226756,65.5281216521168,52.2410638539464,68.0263770895612,69.3247088674797,67.4335837687134,60.3178091561412,67.8322508422204,49.4747357013578,63.4079870713135,53.5091061718296,64.2767499904704,61.9638648400232,67.0772138337504,67.2145366790095,44.1137127463001,61.4779428983975,65.9618719240205,60.7568107788796,54.7817655506513,57.2736827241556,54.1169126966491,58.6491689040176,64.4592728449722,69.0112260817447
55.5592489122194,65.2639366088044,63.73485237096,65.8653563184497,66.6404586234407,55.0071674208216,65.9809300226756,65.5281216521168,52.2410638539464,68.0560826674801,69.3247088674797,67.4335837687134,60.3178091561412,67.8353584861129,49.4747357013578,63.4168732464523,53.5091061718296,64.2767499904704,61.9638648400232,67.0772138337504,67.2145366790095,44.1137127463001,61.4779428983975,65.9618719240205,60.7568107788796,54.7822380932271,57.2736827241556,54.1169126966491,58.6491689040176,64.4592728449722,69.0112260817447
55.5592489122194,65.2956039035306,63.7798809311626,65.8653563184497,66.6404586234407,55.0071674208216,65.9815771826731,65.5281216521168,52.2410638539464,68.0560826674801,69.3247088674797,67.4335837687134,60.3178091561412,67.8353584861129,49.4747357013578,63.4226491378981,53.5091061718296,64.2767499904704,61.9638648400232,67.1326506861156,67.2145366790095,44.1137127463001,61.4779428983975,65.9618719240205,60.7568107788796,54.7822380932271,57.2736827241556,54.1169126966491,58.6491689040176,64.4592728449722,69.0112260817447
55.5592489122194,65.2956039035306,63.7798809311626,65.8653563184497,66.6404586234407,55.0071674208216,65.9848353461504,65.5281216521168,52.2410638539464,68.0560826674801,69.3247088674797,67.4335837687134,60.3178091561412,67.8353584861129,49.4747357013578,63.4304683205256,53.5091061718296,64.2767499904704,61.9638648400232,67.1326506861156,67.2145366790095,44.1137127463001,61.4779428983975,65.9618719240205,60.7568107788796,54.7822380932271,57.2736827241556,54.1169126966491,58.6678148454617,64.4592728449722,69.0112260817447
55.5592489122194,65.2956039035306,63.7798809311626,65.8653563184497,66.6404586234407,55.0071674208216,65.9848353461504,65.5281216521168,52.2410638539464,68.0560826674801,69.3247088674797,67.4335837687134,60.3178091561412,67.8353584861129,49.4747357013578,63.4304683205256,53.5208224137157,64.2767499904704,61.9638648400232,67.1326506861156,67.2145366790095,44.1137127463001,61.4779428983975,65.9618719240205,60.7568107788796,54.7822380932271,57.2736827241556,54.1169126966491,58.6678148454617,64.4592728449722,69.0112260817447
55.5592489122194,65.3648847857417,63.7798809311626,65.8653563184497,66.6404586234407,55.0071674208216,65.9848353461504,65.5903464719404,52.2410638539464,68.0560826674801,69.4740327437882,67.4927529986804,60.3178091561412,67.8359762231422,49.4747357013578,63.4319022901589,53.5208224137157,64.2767499904704,61.9638648400232,67.1326506861156,67.2145366790095,44.1137127463001,61.4779428983975,65.9618719240205,60.7806022536882,54.7822380932271,57.2736827241556,54.1169126966491,58.6678148454617,64.5047997491164,69.0122252997965
55.5592489122194,65.3648847857417,63.7798809311626,66.0126251139418,66.6404586234407,55.0071674208216,65.9848353461504,65.6048737185242,52.2410638539464,68.0685583847435,69.4740327437882,67.4927529986804,60.3178091561412,67.8729850540986,49.4747357013578,63.4319022901589,53.5208224137157,64.2845239344316,61.9638648400232,67.1326506861156,67.2145366790095,44.1137127463001,61.4779428983975,65.9721952461832,60.7837169844955,54.7824784284379,57.2861100251746,54.1169126966491,58.6678148454617,64.5047997491164,69.0188449049113
55.5592489122194,65.3648847857417,63.7798809311626,66.0126251139418,66.6404586234407,55.0146595273635,65.9848353461504,65.6048737185242,52.4658133140437,68.0685583847435,69.4740327437882,67.4927529986804,60.3178091561412,67.8729850540986,49.4747357013578,63.432822839774,53.5208224137157,64.2955775881832,61.9638648400232,67.1326506861156,67.2145366790095,44.1137127463001,61.4779428983975,65.977826409846,60.7837169844955,54.7824784284379,57.2861100251746,54.1169126966491,58.6678148454617,64.5047997491164,69.0188449049113
55.6227444477504,65.3648847857417,63.7798809311626,66.0126251139418,66.6404586234407,55.0146595273635,65.9848353461504,65.6048737185242,52.4658133140437,68.0748349765997,69.5276749719624,67.4927529986804,60.3178091561412,67.8729850540986,49.4747357013578,63.432822839774,53.5208224137157,64.2955775881832,61.9638648400232,67.1326506861156,67.2145366790095,44.1137127463001,61.4779428983975,65.9807477362543,60.7837169844955,54.7833050881521,57.2861100251746,54.1169126966491,58.6937056581413,64.5651515847812,69.0539612073484
55.6227444477504,65.3648847857417,63.7798809311626,66.0126251139418,66.6404586234407,55.0161996613075,65.9848353461504,65.6574399808061,52.4658133140437,68.1304486294786,69.5276749719624,67.4927529986804,60.3178091561412,67.8729850540986,49.4747357013578,63.432822839774,53.5208224137157,64.2955775881832,61.9638648400232,67.1333898874579,67.2145366790095,44.1137127463001,61.4779428983975,65.9827430875891,60.7837169844955,54.7836952504823,57.2861100251746,54.1169126966491,58.7935188867754,64.5651515847812,69.0539612073484
55.6227444477504,65.3648847857417,63.7798809311626,66.0126251139418,66.6404586234407,55.0161996613075,65.9848353461504,65.6574399808061,52.4658133140437,68.1304486294786,69.6589363190415,67.4927529986804,60.3591482791085,67.8734900042509,49.4747357013578,63.432822839774,53.5208224137157,64.2955775881832,61.9638648400232,67.1333898874579,67.2145366790095,44.1137127463001,61.4888772061084,65.9959216484255,60.7837169844955,54.7907274215306,57.2861100251746,54.1169126966491,58.7935188867754,64.5651515847812,69.0539612073484
55.6227444477504,65.3648847857417,63.7798809311626,66.0126251139418,66.6404586234407,55.0161996613075,65.9848353461504,65.6574399808061,52.4658133140437,68.1304486294786,69.6589363190415,67.4927529986804,60.3591482791085,67.8805046707943,49.4747357013578,63.432822839774,53.5208224137157,64.2955775881832,61.9638648400232,67.1333898874579,67.2189933216869,44.1137127463001,61.4888772061084,65.9994227068811,60.8280282238432,54.7907274215306,57.2906773503337,54.1169126966491,58.7935188867754,64.5651515847812,69.0539612073484
55.6227444477504,65.3672496804218,63.7821207390813,66.0126251139418,66.6404586234407,55.0161996613075,65.9848353461504,65.6574399808061,52.4658133140437,68.1304486294786,69.6589363190415,67.4927529986804,60.3591482791085,67.8805046707943,49.4747357013578,63.432822839774,53.5208224137157,64.2955775881832,61.9661381586813,67.1333898874579,67.2628259840147,44.1137127463001,61.4888772061084,65.9994227068811,60.8280282238432,54.7924976041503,57.2947938804559,54.1169126966491,58.7935188867754,64.5651515847812,69.0539612073484
55.6227444477504,65.3672496804218,63.788254721838,66.0126251139418,66.6404586234407,55.0162948812844,65.9848353461504,65.6574399808061,52.4658133140437,68.1585914923314,69.6589363190415,67.4927529986804,60.3591482791085,67.8805046707943,49.4747357013578,63.4465951277185,53.5208224137157,64.2955775881832,61.9661381586813,67.1333898874579,67.2628259840147,44.1137127463001,61.4888772061084,66.0122894098839,60.8280282238432,54.7951786143236,57.2947938804559,54.1169126966491,58.8239002397053,64.5651515847812,69.0539612073484
55.6227444477504,65.3672496804218,63.788254721838,66.0399129276848,66.6404586234407,55.0162948812844,65.9848353461504,65.6574399808061,52.4658133140437,68.1585914923314,69.6589363190415,67.4927529986804,60.3890056288747,67.8805046707943,49.4747357013578,63.4465951277185,53.5208224137157,65.0495503780506,61.9661381586813,67.1422532912974,67.2895629369237,44.1137127463001,61.4888772061084,66.0122894098839,60.8280282238432,54.7964804727496,57.2947938804559,54.1169126966491,58.8239002397053,64.6259507870466,69.0539612073484
55.6227444477504,65.3672496804218,63.788254721838,66.0399129276848,66.6404586234407,55.0185460583811,65.9848353461504,65.6574399808061,52.4658133140437,68.1585914923314,69.6589363190415,67.4935497541642,60.3890056288747,67.8805046707943,49.4747357013578,63.46885338209,53.5208224137157,65.0495503780506,61.9661381586813,67.1422532912974,67.2895629369237,44.1137127463001,61.4888772061084,66.0122894098839,60.8280282238432,54.79708679992,57.2947938804559,54.1447103175689,58.8239002397053,64.6259507870466,69.0539612073484
55.6227444477504,65.3672496804218,63.8036895971626,66.1091915609774,66.6404586234407,55.0185460583811,65.9851860660044,65.6574399808061,52.4658133140437,68.1585914923314,69.6589363190415,67.4935497541642,60.3890056288747,67.8846135035116,49.4747357013578,63.46885338209,53.5208224137157,65.0495503780506,61.9661381586813,67.1422532912974,67.2895629369237,44.1137127463001,61.5199635889987,66.0122894098839,60.8595713683308,54.7973478660913,57.2947938804559,54.1447103175689,58.8239002397053,64.6259507870466,69.0539612073484
52.5685913873121,62.0660446029099,63.4480119750862,54.6280480261112,47.2313048067876,39.3829844587759,57.6094932917357,60.1199898834817,36.8804724159129,66.9827379285515,60.6782207396806,59.1436315823691,65.4404406805052,64.2050984801633,44.6083371920836,52.3875490730713,49.7900807374334,60.2918014216409,52.9187589238197,66.6949900359519,66.5241815555195,42.8792300862978,50.7609197440691,58.9885029968775,58.2056720729653,54.9583419616611,46.6557515643443,49.4152977890702,63.3365568103133,55.9606067126492,59.3969841853045
