40.8186219327374,67.5081425375587,66.8716552716044,61.8433764366825,63.3020160578151,58.0039900660653,68.9476264316742,67.5917923673133,48.4716010187292,61.4525087069994,66.5512131705254,63.8640761134399,57.0422691969275,65.1406011897301,52.5544408500198,69.6034998796002,62.5231238022977,62.7751787936722,58.3281297330591,62.6813284155403,59.5591202603566,66.5737504986499,68.8302146332017,63.9513468582513,51.1536921722346,53.7427854491961,66.1392898311551,56.1496879206237,62.9733317803379,64.4647204758045,68.9572479783466
40.8186219327374,67.5081425375587,66.8716552758813,61.8433764366825,63.3020160578151,58.0042382350902,68.9480998289412,67.5917923673133,48.4718296957787,61.4594411400451,66.5512914317996,63.8640761134399,57.0422691969275,65.1435622265146,52.5553564011821,69.6035341936135,62.535696187764,62.7918164553829,58.3291727882887,62.6814271881028,59.5597889159933,66.5812900257812,68.8995484853353,63.9750194578841,51.1536921722346,53.7427854491961,66.1416278971088,56.1496879206237,62.973331801253,64.4889167738693,68.9586406007568
40.8186219327374,67.5081425375587,66.8718755370389,61.8435209238291,63.3200891183004,58.0042740855534,68.9481365843822,67.5917923673133,48.4718553850652,61.4594411400451,66.5518235485567,63.8640761134399,57.0457304278337,65.1452115269275,52.5557427493515,69.6041097246344,62.535696187764,62.7934556443291,58.331871698235,62.6814271881028,59.5600554032829,66.5927464895041,69.0061222420893,64.0032140304835,51.154236888844,53.777743953686,66.1416278971088,56.1516889843982,62.9733318055842,64.4889167738693,68.9586826161157
40.8186219327374,67.509629834753,66.8719021910018,61.8520725003868,63.3200891183004,58.0042787735731,68.9482970933791,67.5918313495583,48.4767829356756,61.6722827261797,66.552310871012,63.8640761134399,57.0797087552964,65.1463157346368,52.5559553340885,69.604175645086,62.5372900444683,62.7934915130512,58.3319793185909,62.6814285243145,59.560289884276,66.5927464895041,69.0932512122633,64.0038706438024,51.1553300731985,53.7797087817944,66.1656903837653,56.151916860376,62.9733318064811,64.5459693244219,68.9588367841346
40.8203419698686,67.5109334188209,66.8720087973083,61.8524985920191,63.3200891183004,58.0043282437901,68.9483396529076,67.5918933117035,48.4767829356756,61.6722827261797,66.552310871012,63.8751335182955,57.0808395838596,65.1473336955404,52.555997811025,69.6043171560322,62.5372900444683,62.7935751180563,58.3319793185909,62.6814304069512,59.560415670101,66.5933220669561,69.1378886774482,64.0038706438024,51.1559473532602,53.7797087817944,66.1740970918292,56.1522655132197,62.9755300151214,64.8319646364469,68.9588367841346
40.823363032113,67.5109334188209,66.8720267598056,61.8528509617168,63.3792416732457,58.0043317371723,68.9483442835976,67.5919029706334,48.4768520473918,61.6722827261797,66.5523931567139,63.8751335182955,57.0828801454732,65.1475926782441,52.5560786198489,69.6043309497364,62.5372900444683,62.7952953816369,58.3321615301315,62.6814305699647,59.5605680045059,66.593555562762,69.1537083370511,64.0357071899966,51.1560771574234,53.779823346118,66.1740970918292,56.1522655132197,62.9757749355239,64.9930474268571,68.9588381926432
40.8243460660218,67.5109334188209,66.8720345040157,61.8528630486886,63.3792416732457,58.0043318884736,68.9483470424954,67.5919029706334,48.4768625504692,61.6827015629047,66.5524743546252,63.8769689875155,57.083040317386,65.1478542994335,52.5562548083011,69.604686481952,62.5372900444683,62.7956270689656,58.346704076798,62.681430661914,59.561250924365,66.5945638278221,69.164600716236,64.0397317178278,51.1561729573218,53.780009796225,66.1778974958434,56.1522960792439,62.9759124840568,64.9930474268571,68.9588383697854
40.825999492336,67.5151332869644,66.8720359507326,61.8553800770855,63.3864422221954,58.0043334215272,68.9483472460423,67.591972282431,48.4768625504692,61.6827015629047,66.5524769703139,63.8769689875155,57.083040317386,65.148385813944,52.5562978295013,69.60474705326,62.5373841744032,62.7956374139711,58.346704076798,62.6814308238344,59.5628077727777,66.5946279768051,69.1660668464534,64.045616088067,51.1565251713091,53.7800737435579,66.1778974958434,56.1523668355905,62.9759783990187,64.9930474268571,68.9588384638777
40.826112718268,67.5180012097993,66.8720360065242,61.8557866560017,63.3990966147934,58.0043338327708,68.9483480210147,67.5919741796036,48.4768625504692,61.6827015629047,66.5524959016929,63.9082523673519,57.083040317386,65.1485247082856,52.5564468099967,69.6047486101286,62.5400934566226,62.7977818879215,58.346704076798,62.6814308744814,59.5638085906658,66.5947768400907,69.1672710561036,64.0456694757094,51.1566670480793,53.7801447880182,66.1915527852957,56.1524102617628,62.9759955585279,64.9930474268571,68.9588384649559
40.8263078818287,67.520672204722,66.872036017663,61.8565649010987,63.5446389736123,58.0043339035249,68.9483489925804,67.5919741796036,48.4768714830368,61.6857854017132,66.552511656791,63.9082523673519,57.083040317386,65.1485247082856,52.5564805662215,69.6047572953103,62.5400934566226,62.7997617354522,58.346704076798,62.6814310538127,59.5638342929334,66.595180273545,69.1674074313291,64.0470138715125,51.1566673145308,53.7801690090317,66.1917322668186,56.152444797795,62.9761928111688,64.9930474268571,68.9687592665342
40.8263078818287,67.520672204722,66.872036017663,61.8566476883506,63.5767435289728,58.0043348057571,68.9483502603842,67.5923593230077,48.4816446629471,61.6920515728949,66.552511656791,63.9082523673519,57.083040317386,65.1485247082856,52.5564937817442,69.6047631935437,62.5400934566226,62.8007794762248,58.346704076798,62.68143133111,59.5638463970896,66.5952183060513,69.1685946032726,64.0474513616864,51.1566703564485,53.7803021035423,66.196610660503,56.1524929723463,62.9766251365947,64.9930474268571,68.9693774147507
40.827272545492,67.5211413516119,66.8720360947316,61.8566728132419,63.8555147497832,58.0043350917488,68.9483503691802,67.5923593230077,48.4897543528488,61.6920515728949,66.5525165498792,63.9082523673519,57.0831418194596,65.14869693408,52.5565242086741,69.6047649777197,62.5400934566226,62.8008080991444,58.346704076798,62.6814313484869,59.5638635758807,66.595713122865,69.1688939651708,64.0482357015706,51.1566729577528,53.7804458869951,66.196610660503,56.152575420718,62.9777286872052,64.9930474268571,68.9703988461409
40.827272545492,67.5223901756262,66.8720361163768,61.8566892347389,63.8555147497832,58.0043351809202,68.948350379533,67.5923593230077,48.4899692058352,61.6920515728949,66.5525169523461,63.9082523673519,57.0831551539555,65.1487725936,52.5565394456889,69.6047652357169,62.5400934566226,62.8008866065185,58.346704076798,62.6814313588768,59.5638681587286,66.5971459243654,69.1688939651708,64.0483607800626,51.1566888335337,53.7807027458767,66.196610660503,56.1525908381306,62.9796817043678,64.9930474268571,68.9711270402658
40.8273649104255,67.5223901756262,66.8720361183103,61.8566990446375,63.8555147497832,58.0043352429944,68.9483503953376,67.5923593230077,48.4899692058352,61.6920515728949,66.552517092715,63.9082523673519,57.0840111753512,65.1487725936,52.5565395917132,69.6047657777949,62.5409311977462,62.8008866065185,58.346704076798,62.6814313605801,59.5638703599218,66.6001311535243,69.1690609176874,64.0484955573926,51.1567077397193,53.7807251890378,66.1968824494949,56.1526000046628,62.9800678616588,64.9930474268571,68.9712810127504
40.8273925265039,67.5230593523312,66.8720363499489,61.8567011629888,63.8555147497832,58.0043354160479,68.9483503958205,67.592399912071,48.4902969449276,61.6922412937805,66.5525171756952,63.9082523673519,57.0846918566056,65.148773883425,52.5565399311289,69.6047657777949,62.5414436774904,62.8008875308367,58.346704076798,62.6814313608045,59.5638714415749,66.6001311535243,69.1697833472651,64.0485643031503,51.1567119667645,53.7807657840021,66.1968937409888,56.152600324987,62.9801076060916,64.9930474268571,68.9714849114379
40.8275805742779,67.5233534652639,66.8720365683855,61.8622288300038,64.1272284033318,58.0043355486269,68.9483503963366,67.5924383604452,48.4903865607994,61.7613039239471,66.5525171937981,63.9082523673519,57.0850924130859,65.148773883425,52.5565399311289,69.6047657777949,62.5414436774904,62.8008938970026,58.346704076798,62.6814313608093,59.5638716255118,66.6001311535243,69.1703003522118,64.0485678229951,51.1567156483693,53.7807753300115,66.1968944285964,56.1526004679724,62.9801136465522,64.9930474268571,68.9716036836551
40.827760609747,67.5233534652639,66.8720365782819,61.8628503506238,64.4064406844415,58.004335869093,68.9483504003656,67.5925065694099,48.4903935718767,61.7638216054733,66.5525171937981,63.9082523673519,57.0851597772567,65.148773883425,52.5565399354709,69.6047657777949,62.5414436774904,62.8009072056416,58.346704076798,62.681431360859,59.5638749274867,66.6001311535243,69.170405959176,64.0486842848106,51.1567156777412,53.7807773188462,66.1968944853303,56.1526072262959,62.9801167140027,64.9930474268571,68.9716063684055
40.827760609747,67.524354275078,66.8720365820959,61.8628875336244,64.4064406844415,58.0043359998525,68.9484432328949,67.5925241291987,48.4904072514184,61.7701325972036,66.5525171986002,63.9173098720541,57.0874870437029,65.1487759337678,52.5565400256264,69.6047657777949,62.5423250602028,62.8009072056416,58.346704076798,62.6814313608714,59.5638780338522,66.6001657655483,69.170405959176,64.0486842848106,51.1567174219839,53.7807774904372,66.1968945509641,56.1526079018656,62.9801605470145,65.0194124482572,68.971643535246
40.8277818062683,67.5245853216832,66.8720365829694,61.8631253552756,64.4064406844415,58.0043361295753,68.9484474161779,67.5925474899679,48.4904132026895,61.7747229721032,66.5525171986002,63.9173098720541,57.08796382444,65.1487943597247,52.5565400714547,69.6047657999873,62.5423250602028,62.800914968126,58.346704076798,62.6814313608758,59.5638799877991,66.6002268763665,69.1743941456872,64.0487209144886,51.1567182505184,53.7807775205677,66.1968945526837,56.1526083016943,62.9801643417561,65.0194124482572,68.9716598644776
40.827788440173,67.5246790518837,66.8720637553798,61.8632426536146,64.4064406844415,58.0043363476438,68.9484765615298,67.5925545873841,48.4904902433272,61.786544988673,66.5525172072145,63.9206889881122,57.0880093044773,65.1487943597247,52.5565401093159,69.6047660184396,62.5432955775858,62.800916277138,58.3510186136221,62.6814313608809,59.5638806377058,66.6002268763665,69.177561831749,64.0487209144886,51.1567191956373,53.7807775435864,66.1968945541821,56.1526083100672,62.9801701749569,65.0194124482572,68.9717628812824
40.8277920945464,67.524680049284,66.872184846325,61.8635825939342,64.4064406844415,58.0043401798434,68.9485487052744,67.5925576412117,48.490587422904,61.786544988673,66.5525172111809,63.9250403785619,57.0892662626391,65.1488048552089,52.5565401109137,69.6047660826142,62.5432955775858,62.800916277138,58.3513337292965,62.6814313608893,59.5638809380952,66.6002460382991,69.177561831749,64.0487209144886,51.1567196058732,53.780777589992,66.1982081123342,56.1526083374487,62.9801703455116,65.0194124482572,68.9719042292322
40.8277924712737,67.5246802550559,66.8728728807202,61.864163410575,64.6979157458817,58.0043408336603,68.9485702944002,67.5925599409679,48.4906731905555,61.7881735637542,66.5525172113523,63.9263899427457,57.0901623628549,65.1488141630827,52.5565401155547,69.6047661438178,62.5433211252267,62.800916277138,58.3517683604283,62.6814313608912,59.5638809694866,66.6002603016805,69.1779867553168,64.0487209144886,51.1567200152385,53.780777981786,66.2004279249202,56.1526095043286,62.9801711099578,65.0194124482572,68.9719342236171
40.8277926064889,67.5246802550559,66.8728728807202,61.8648898517829,64.6979157458817,58.0043410478688,68.9486881800772,67.5925667212656,48.4908711335547,61.7883105064408,66.552517214835,63.9263899427457,57.0904030294652,65.1488187113229,52.5565401338418,69.6047662187507,62.5433211252267,62.8009166696703,58.3517683604283,62.6814313608915,59.5638817797327,66.6003007859181,69.1783858721201,64.0487209144886,51.1567200588879,53.7807780013382,66.2016888450884,56.1526099309701,62.9803412836163,65.0652220974929,68.9719550015303
40.8277937920278,67.5246802550559,66.8729580251367,61.866769786039,64.6980526307391,58.0043411056583,68.9492287863144,67.5925704478028,48.4909068841849,61.7887060740988,66.5525172269188,63.9304564651612,57.090717686683,65.1488233949744,52.5565401467475,69.6047665211842,62.5433211252267,62.8009169640764,58.3517683604283,62.6814313608916,59.5638832320072,66.6003538652768,69.1788865657505,64.0487209144886,51.1567200601873,53.7807780084954,66.2017536802517,56.1526099309701,62.9805763965903,65.0652220974929,68.9719978222023
40.8277942130335,67.5246802550559,66.8729580251367,61.866769786039,64.7013001837277,58.0043411483122,68.9494296691795,67.5925704478028,48.490908581078,61.7890891032537,66.5525172339239,63.9304564651612,57.0909797940243,65.1488266274256,52.556540147917,69.6047665239877,62.5433211252267,62.8009172245644,58.3518761599314,62.6814313608916,59.5638833400431,66.6003546018431,69.1789265901206,64.0487838161954,51.1567200603051,53.7807780154673,66.2018333007895,56.1526099887685,62.981363194268,65.0652220974929,68.9720171129227
40.8277944552454,67.5246844248881,66.8729639055173,61.8671653789725,64.7052614964466,58.0043412085795,68.9495365645897,67.5925704636863,48.4909214919488,61.7898405040744,66.5525172353143,63.9304564651612,57.0909929630049,65.1488295853,52.5565401481186,69.6047665316551,62.5433211252267,62.8009172690989,58.3518761599314,62.6814313608917,59.5638833749948,66.6003564270095,69.1789265901206,64.0487838161954,51.1567200615661,53.7807780164251,66.2018683119935,56.1526100223003,62.9822380057869,65.0652220974929,68.9720531290256
40.827794470029,67.5247030107556,66.8729651726703,61.8675142060301,64.7091698899043,58.0043412280554,68.9495420152655,67.5925704636863,48.4909267123604,61.7899368375757,66.5525172364035,63.9304564651612,57.0909966672833,65.1488304944618,52.5565401482898,69.6047665316551,62.543323346266,62.800917299101,58.3518761599314,62.6814313608917,59.5638834356784,66.600358949886,69.1789420170922,64.0487838381893,51.1567200619573,53.7807780173504,66.2018805312535,56.1526100497998,62.9822975641256,65.0652220974929,68.9720782556674
40.8277944740853,67.5247030107556,66.8729652112912,61.8675999623093,64.714394048837,58.0043412393261,68.9495607701917,67.5925704799628,48.4909406455264,61.7900407965534,66.552517236617,63.9304564651612,57.0910759404343,65.1488311942797,52.556540149714,69.6047665496524,62.543324882273,62.8009173093046,58.3518761599314,62.6814313608917,59.5638834404903,66.6003602487185,69.1789500825633,64.0487864924109,51.1567200902485,53.7807780179007,66.2018921638158,56.1526100563675,62.9823009452092,65.0652220974929,68.9720801368395
44.2241557118621,61.0863884897245,37.6046134067808,29.2443749486667,-8.6563026845648,41.6533115140079,47.1646228706319,37.0164673971701,35.205607672146,40.9920031622663,49.7322007506429,54.4214825075732,31.1431693796887,57.7843077510975,48.8427101115343,40.0285248957847,67.5741115668568,38.4072415593368,38.1859177495851,59.6264744419463,38.9895930214203,29.031103017238,33.6734515941936,36.4419908863868,35.8543575800612,31.6239813023692,26.0089775218017,61.684521805908,44.4789442905836,32.8919773661762,0.741247427457637
