56.5555308604723,68.6739301874126,67.6089218919559,66.4812622677537,65.4466404965997,67.594648614188,67.7615866026374,67.4361561893375,61.8235320737783,56.9478438849629,62.8597589996899,44.8492824098781,65.8507041662368,66.0632868117866,48.8062665299405,65.5552858194517,64.9831593394529,65.8002332615926,65.9803636418015,47.8279483747825,40.8351162610189,47.9203473315846,65.1812308302045,63.4510515513832,64.0786920463174,63.982901907907,53.1967210551753,64.5428665920874,46.3186176841915,60.9870990184703,62.8880852795735
56.6482178633137,69.1313950168852,68.0908201757865,66.4812622677537,65.4466404965997,67.594648614188,67.7615866026374,67.9239299617863,61.8235320737783,56.9478438849629,62.8597589996899,44.8492824098781,65.8507041662368,66.0632868117866,48.8062665299405,65.5552858194517,64.9831593394529,65.8002332615926,65.9803636418015,47.8279483747825,40.8351162610189,47.9203473315846,65.1812308302045,63.9862610724973,64.325165455038,63.982901907907,53.1967210551753,64.5428665920874,46.3186176841915,62.0701416416466,63.6292422437527
56.6482178633137,69.1313950168852,68.0908201757865,66.4812622677537,65.4466404965997,67.7037626330418,68.0079301031535,67.9239299617863,61.8235320737783,58.9904563651173,62.8597589996899,44.8984547751109,66.2213311454561,66.1309031324407,48.8062665299405,65.7269000790828,64.9831593394529,65.8002332615926,66.8460966861022,47.8279483747825,42.9048224079032,47.9203473315846,65.1812308302045,63.9862610724973,64.325165455038,63.982901907907,53.1967210551753,64.5428665920874,46.3186176841915,62.0701416416466,63.6292422437527
57.1839072989603,69.1313950168852,68.0908201757865,66.4812622677537,67.447559817494,67.7037626330418,68.0079301031535,67.9239299617863,61.8235320737783,58.9904563651173,62.8597589996899,44.8984547751109,66.2213311454561,66.1702231676997,49.7629387886792,65.7269000790828,64.9831593394529,65.8002332615926,66.8460966861022,47.8279483747825,43.6771812783511,47.9203473315846,65.1812308302045,64.4783644008328,64.8567259514636,63.982901907907,53.1967210551753,64.5428665920874,46.3186176841915,62.0701416416466,63.6292422437527
58.0478501365936,69.1313950168852,68.0908201757865,66.4812622677537,67.447559817494,68.0451410803876,68.0086367506996,67.9239299617863,61.8235320737783,59.3522091693044,62.8597589996899,45.3518224156793,66.2213311454561,66.1702231676997,49.7629387886792,65.7615602341231,65.2865957103086,65.8002332615926,67.3456091567292,47.8279483747825,43.6771812783511,47.9203473315846,65.1812308302045,64.8824157879846,64.8567259514636,64.3285686553599,53.2379331127505,64.8703035244801,46.5220492401196,62.0701416416466,63.6292422437527
58.0478501365936,69.1313950168852,68.326790432424,66.4812622677537,67.447559817494,68.0451410803876,68.0086367506996,67.9239299617863,61.8235320737783,59.3522091693044,62.8716191318505,45.3518224156793,66.2213311454561,66.2031250830623,49.9633629843585,65.7615602341231,65.4025877624262,65.8796406149434,67.3456091567292,47.8279483747825,43.6771812783511,47.9203473315846,65.1812308302045,64.9022748804594,64.8567259514636,64.3992948312859,53.2444398278902,64.8703035244801,46.5220492401196,62.0701416416466,63.6292422437527
58.2387709827197,69.2699916072826,68.326790432424,66.4812622677537,67.447559817494,68.0451410803876,68.0086367506996,67.9239299617863,61.9062492136428,59.7639584773204,62.8716191318505,45.3518224156793,66.2293504077891,66.3771901569455,50.4610319626762,65.7615602341231,65.4025877624262,66.3893188197626,67.3456091567292,47.8279483747825,44.016064014528,48.328872829014,65.1812308302045,64.9022748804594,64.946897831366,64.3992948312859,53.3291038703477,64.919863553165,46.5220492401196,62.0701416416466,63.6292422437527
58.2387709827197,69.2699916072826,68.326790432424,66.4812622677537,67.5274266322446,68.0508582328291,68.0086367506996,67.9239299617863,61.9062492136428,60.0238268293962,62.8850729638999,45.3518224156793,66.2293504077891,66.474573804713,50.4610319626762,65.7615602341231,65.4025877624262,66.3893188197626,67.3456091567292,47.8824596283883,44.016064014528,48.328872829014,65.1812308302045,64.9022748804594,64.946897831366,64.3992948312859,53.3291038703477,64.919863553165,46.5220492401196,62.0701416416466,64.0517107517458
58.2387709827197,69.2699916072826,68.326790432424,66.4812622677537,67.5274266322446,68.3643343327829,68.0086367506996,67.9533448907002,61.9062492136428,60.0238268293962,63.049180336412,45.3518224156793,66.2293504077891,66.474573804713,50.6017064944283,65.7615602341231,65.8596027785442,66.3893188197626,67.3456091567292,47.8824596283883,44.9883658194724,48.3977669589425,65.1812308302045,64.9022748804594,64.946897831366,64.3992948312859,53.3291038703477,65.1293189229178,46.5220492401196,62.07236037266,64.0517107517458
58.2511286467624,69.3150302965179,68.6605638356038,66.5697289515529,67.5274266322446,68.3643343327829,68.0098081160095,67.9533448907002,61.9062492136428,60.0238268293962,63.049180336412,45.3518224156793,66.2293504077891,66.4785813657293,50.6017064944283,65.7615602341231,65.8596027785442,66.759309037877,67.3456091567292,47.8824596283883,44.9883658194724,48.3977669589425,65.1812308302045,64.9320346678914,64.946897831366,64.3992948312859,53.3291038703477,65.1293189229178,46.5220492401196,62.07236037266,64.7041121102192
58.2511286467624,69.4390030897135,68.6605638356038,66.5697289515529,67.5701920874775,68.3643343327829,68.0098081160095,67.9533448907002,62.0942761394749,60.0238268293962,63.049180336412,45.3518224156793,66.2293504077891,66.4785813657293,50.6017064944283,65.7615602341231,65.8596027785442,67.3738160300282,67.3456091567292,47.9092330801438,44.9883658194724,48.3977669589425,65.1812308302045,64.9482203318783,64.946897831366,64.3992948312859,53.3656511212329,65.1293189229178,46.6907503077955,62.07236037266,64.7041121102192
58.3663439631663,69.4390030897135,68.6605638356038,66.5697289515529,67.5701920874775,68.5508905165514,68.0098081160095,67.9533448907002,62.0942761394749,60.0238268293962,63.049180336412,45.3518224156793,66.2293504077891,66.484303187048,50.6017064944283,65.7624344646469,66.6225523015042,67.3738160300282,67.6715620145663,47.9092330801438,44.9883658194724,48.3977669589425,65.1812308302045,64.9532571857572,64.9657560100834,64.5865176664842,53.3656511212329,65.1293189229178,46.8198494901228,62.0791679501144,64.7041121102192
58.3663439631663,69.481218684881,68.6605638356038,66.5697289515529,67.5701920874775,68.7408418079854,68.0098081160095,67.9533448907002,62.0942761394749,60.0238268293962,63.049180336412,45.3518224156793,66.2293504077891,66.5057715306796,50.6017064944283,65.7624344646469,66.6225523015042,67.3738160300282,67.6715620145663,47.9092330801438,44.9883658194724,48.3977669589425,65.1812308302045,64.9532571857572,64.9657560100834,64.5865176664842,53.3656511212329,65.1293189229178,46.8198494901228,62.2200636245548,64.7041121102192
58.3663439631663,69.481218684881,68.6605638356038,66.5697289515529,67.5925744325043,68.7408418079854,68.0098081160095,67.9533448907002,62.0942761394749,60.0238268293962,63.049180336412,45.3518224156793,66.2293504077891,66.506996731936,50.6017064944283,65.7624344646469,66.6225523015042,67.5150530974394,67.6715620145663,47.9092330801438,44.9883658194724,48.3977669589425,65.3664371339155,64.9532571857572,64.9657560100834,64.5865176664842,54.2012443376774,65.1293189229178,46.8365168129667,62.2200636245548,64.7041121102192
58.4198145636367,69.481218684881,68.6605638356038,66.5697289515529,67.5925744325043,68.7408418079854,68.0098081160095,67.978924131366,62.0942761394749,60.1178608104107,63.049180336412,45.3518224156793,66.233056735626,66.5073813780714,50.6017064944283,65.7698465191421,66.6225523015042,67.5780572348677,67.6715620145663,47.9092330801438,44.9883658194724,48.3977669589425,65.3664371339155,64.9532571857572,64.9657560100834,64.5865176664842,54.2012443376774,65.1293189229178,46.8622549088501,62.2200636245548,64.7041121102192
58.4716869314609,69.5018332528876,69.0455748905123,66.5697289515529,67.6080512606311,68.7872503976362,68.0098081160095,67.978924131366,62.0942761394749,60.1178608104107,63.049180336412,45.3518224156793,66.233056735626,66.5075606562848,50.6017064944283,65.7698465191421,66.6225523015042,67.5780572348677,67.6715620145663,48.0668655499722,45.7452792779645,48.6018554065945,65.9531572414072,64.9563564593873,64.9657560100834,64.5865176664842,54.2361917022982,65.1304133118325,46.8622549088501,62.2251930363375,64.7041121102192
58.4716869314609,69.5036219340324,69.0455748905123,66.5697289515529,67.6080512606311,68.7872503976362,68.0098081160095,67.978924131366,62.0942761394749,60.1523818208181,63.049180336412,45.3518224156793,66.4112164419841,66.5083301237095,50.6027436673506,65.8076879696302,66.6225523015042,67.5780572348677,67.6715620145663,48.0668655499722,45.7452792779645,48.6018554065945,65.9531572414072,64.9574029025849,64.9657560100834,64.5865176664842,54.2361917022982,65.1388904973818,46.9014496714171,62.2251930363375,64.7041121102192
58.487371894764,69.5036219340324,69.0875518119097,66.8175130507635,67.6080512606311,68.7872503976362,68.0098081160095,67.978924131366,62.2096628553197,60.1523818208181,63.049180336412,45.3518224156793,66.4112164419841,66.5132666039022,50.6027436673506,65.8076879696302,66.6225523015042,67.5780572348677,67.6715620145663,48.0668655499722,45.8923174178183,48.7267809390735,65.9531572414072,64.9574029025849,64.9657560100834,64.5865176664842,54.2361917022982,65.1388904973818,46.9014496714171,62.2251930363375,64.7041121102192
58.487371894764,69.5036219340324,69.0875518119097,66.8175130507635,67.6080512606311,68.7872503976362,68.0098081160095,67.978924131366,62.2096628553197,60.1523818208181,63.049180336412,45.3518224156793,66.4112164419841,66.5132666039022,50.613405618917,65.8076879696302,66.757766729526,67.5780572348677,67.6715620145663,48.0668655499722,45.8923174178183,48.7267809390735,65.9531572414072,64.9574029025849,64.9657560100834,64.6558620490374,54.2764682266604,65.1388904973818,46.9014496714171,62.2251930363375,64.7041121102192
58.4875557902876,69.5036219340324,69.0875518119097,66.8175130507635,67.6080512606311,68.9660801289126,68.2034750068234,67.978924131366,62.2396546517861,60.1523818208181,63.049180336412,45.3518224156793,66.413637274134,66.5132666039022,50.613405618917,65.8076879696302,66.757766729526,67.5780572348677,67.6715620145663,48.0668655499722,45.8923174178183,48.7267809390735,65.9531572414072,64.9574029025849,64.9657560100834,64.6558620490374,54.3027020126232,65.1388904973818,46.9014496714171,62.2251930363375,64.7041121102192
58.4875557902876,69.5036219340324,69.0875518119097,66.8175130507635,67.6080512606311,68.967183258063,68.2034750068234,67.9800818615609,62.2396546517861,60.1523818208181,63.049180336412,45.3518224156793,66.413637274134,66.5132666039022,50.6148147133719,65.8076879696302,66.7899263718776,67.5782675413686,67.6715620145663,48.0928764232274,45.8923174178183,48.7267809390735,65.9531572414072,64.9574029025849,64.9657560100834,64.6558620490374,54.3200746059181,65.1388904973818,46.9014496714171,62.3033755325757,64.7041121102192
58.4875557902876,69.5036219340324,69.0875518119097,66.8175130507635,67.6080512606311,68.967183258063,68.2056829849342,68.2007440134609,62.2476934270079,60.1523818208181,63.049180336412,45.3518224156793,66.413637274134,66.513269823453,50.6148147133719,65.8076879696302,66.7899263718776,67.5782675413686,67.6715620145663,48.0928764232274,46.1413003053092,48.7267809390735,65.9531572414072,64.9574029025849,64.9657560100834,64.6558620490374,54.3264991741299,65.142722732139,46.9014496714171,62.3098750877138,64.7041121102192
58.4886715972067,69.5036219340324,69.0875518119097,66.8175130507635,67.6080512606311,68.967183258063,68.2056829849342,68.2007440134609,62.2476934270079,60.1523818208181,63.049180336412,45.3518224156793,66.6820176556061,66.5138368446832,50.6148147133719,65.8076879696302,66.8095353959843,67.5782675413686,67.7528064557132,48.0928764232274,46.1413003053092,48.7267809390735,66.0882936513078,64.9574029025849,64.9657560100834,64.6558620490374,54.3697396925093,65.142722732139,46.9014496714171,62.3098750877138,64.7041121102192
58.489147666978,69.5036219340324,69.0875518119097,66.8175130507635,67.6080512606311,69.0422700798727,68.2056829849342,68.2007440134609,62.2476934270079,60.1523818208181,63.049180336412,45.3518224156793,66.6820176556061,66.5138368446832,50.6148147133719,65.8076879696302,66.8095353959843,67.5782675413686,67.7528064557132,48.2095684086364,46.1413003053092,48.7267809390735,66.0882936513078,64.9574029025849,64.9657560100834,64.6558620490374,54.371049918953,65.142722732139,46.9014496714171,62.3098750877138,64.7041121102192
58.489147666978,69.5051305490374,69.1077416417333,66.9203374838676,67.6080512606311,69.0422700798727,68.2056829849342,68.2007440134609,62.2476934270079,60.174866868756,63.049180336412,45.3689883631301,66.8860013519507,66.5163421196581,50.6148147133719,65.8076879696302,66.8564679975279,67.5782675413686,67.7528064557132,48.2554966540739,46.5517377719355,48.7267809390735,66.0882936513078,64.9574029025849,64.9657560100834,64.6558620490374,54.371049918953,65.142722732139,46.9045574471334,62.3098750877138,64.7041121102192
58.4891599878397,69.5051305490374,69.1969795647507,66.9203374838676,67.6080512606311,69.0422700798727,68.2056829849342,68.2007440134609,62.2476934270079,60.174866868756,63.049180336412,45.3689883631301,66.8860013519507,66.5165099517036,50.6354171150954,65.8076879696302,66.8564679975279,67.5782675413686,67.7528064557132,48.2554966540739,46.5517377719355,48.7267809390735,66.3036459721096,64.9574029025849,64.9657560100834,64.6558620490374,54.3737896729767,65.142722732139,46.9045574471334,62.3488945005538,64.7041121102192
58.4891599878397,69.5051305490374,69.1969795647507,66.9203374838676,67.6080512606311,69.0422700798727,68.2072538855125,68.2007440134609,62.3906503924067,60.174866868756,63.049180336412,45.3744100085185,66.8920694856821,66.5167189844325,50.6354171150954,65.8076879696302,66.8564679975279,67.5782675413686,67.7528064557132,48.2776039568534,47.9669403258288,48.7267809390735,66.3036459721096,64.9574029025849,64.9657560100834,64.6558620490374,54.3824590652214,65.142722732139,46.9045574471334,62.3488945005538,64.7041121102192
58.4891599878397,69.5056687856803,69.22794569396,66.9203374838676,67.6080512606311,69.0422700798727,68.3705747636585,68.2007440134609,62.3906503924067,60.1959214070046,63.049180336412,45.3765452918435,66.8920694856821,66.5801215708102,50.6354171150954,65.8076879696302,66.8626129398477,67.5782675413686,67.7528064557132,48.2776039568534,47.9669403258288,48.7267809390735,66.3036459721096,64.9619967685981,64.9657560100834,64.6606833662256,54.3824590652214,65.142722732139,46.9066324520666,62.3488945005538,64.7041121102192
58.4891599878397,69.5056687856803,69.22794569396,66.9203374838676,67.6080512606311,69.0422700798727,68.3705747636585,68.2007440134609,62.3906503924067,60.1959214070046,63.049180336412,45.3765452918435,66.8920694856821,66.5801215708102,50.6354171150954,65.8076879696302,66.8626129398477,67.5782675413686,67.7528064557132,48.4273178693021,48.1904733688967,48.7267809390735,66.3036459721096,64.9709738543632,64.9657560100834,64.6606833662256,54.3824590652214,65.142722732139,46.9437964323592,62.3488945005538,64.7048180070197
