-0.536594634828511,46.2109132523084,27.0605582190557,-0.876967608215352,34.8021635872776,-2.63558894637649,40.4650246278769,50.1063819263649,31.9079997011744,28.908278890021,34.7625343904451,15.4386051012771,13.2353143947188,28.1508752855089,41.5344271198677,44.4426644345059,20.8403540913808,7.65476031671157,30.8080930506677,45.9350604797986,22.6399105360078,15.438853922295,52.3971538464179,19.3779898097324,51.2125679173509,36.9395720237364,44.0641827623064,34.7986490615507,40.6870588809847,50.1484075076855,8.23900226697469
-0.505743297625934,46.3503201878294,28.2951887802302,-0.876967608215352,34.8042030519787,-2.63558894637649,40.6037163995294,50.1063819263649,31.9429802439715,28.9193175048712,34.7625343904451,15.4386051012771,13.2353143947188,28.1508752855089,41.5344271198677,44.4723255976699,20.8403540913808,7.65476031671157,30.812534401344,45.9355596334344,22.6532853712118,15.438853922295,52.3971538464179,19.5082062812134,51.2125679173509,37.0391290264441,44.2726366030783,34.7986490615507,40.6870588809847,50.1484075076855,8.26793166042006
-0.482869026433463,46.518583840493,30.0622629637587,-0.876967608215352,34.8042030519787,-2.63558894637649,40.7110550085458,50.1063819263649,31.9641069674583,28.9320451413032,34.7625343904451,15.4386051012771,13.2353143947188,28.1508752855089,41.5344271198677,44.4943515002647,20.8403540913808,7.65476031671157,30.8171257647702,45.9416046808861,22.6654569617256,15.438853922295,52.4839911066886,19.6129710731194,51.2232210296565,37.1052883498022,44.4523863059116,34.7986490615507,40.6870588809847,50.1484075076855,8.35877641472364
-0.456341458717333,46.6196166283083,31.0590297336897,-0.876967608215352,34.8044627859451,-2.63558894637649,40.7973549666078,50.1072789775989,32.0011851272491,28.9473999884022,34.7625343904451,15.4386051012771,13.2353143947188,28.1508752855089,41.5344271198677,44.5294308947384,20.8403540913808,7.65476031671157,30.82125077181,45.9513883187843,22.680308884272,15.438853922295,52.5340711250079,19.7271952703034,51.3390952019065,37.1555233122695,44.7219522413191,34.7986490615507,40.6870588809847,50.1484075076855,8.50538517827754
-0.436608889792716,46.6745240616702,32.2662305002099,-0.876967608215352,34.8045485035563,-2.63558894637649,40.9137808334848,50.1087346551896,32.0356659748502,28.965287337577,34.7625441495868,15.4386051012771,13.2353143947188,28.1508752855089,41.5344271198677,44.6018032830165,20.8403540913808,7.65476031671157,30.8265960159878,45.9599391799209,22.69346234814,15.438853922295,52.553769609122,19.8161030855485,51.360350957539,37.2201609893628,44.9252914949332,34.7986490615507,40.6870588809847,50.1484075076855,8.64468392260093
-0.417951626012325,46.7164888345299,33.1535719288037,-0.876967608215352,34.8050264646494,-2.63558894637649,41.0014608134063,50.1087346551896,32.1116345038372,28.9825012422072,34.7625441495868,15.4386051012771,13.2353143947188,28.1523667629095,41.5344271198677,44.6981497630162,20.8403540913808,7.65476031671157,30.8330585334572,45.9678362724866,22.7037810613076,15.438853922295,52.6145275088734,19.8959900421616,51.3747270044926,37.2682727398304,45.0171728774505,34.7986490615507,40.6870588809847,50.1484075076855,8.74432805408191
-0.395260343496901,46.7306526696338,33.8861019263808,-0.876967608215352,34.8050361288922,-2.63558894637649,41.0832585192473,50.1087346551896,32.1413217026191,29.0010717338357,34.7625441495868,15.4386051012771,13.2353143947188,28.1523667629095,41.5344271198677,44.7796403708777,20.8403540913808,7.65476031671157,30.8385146607871,45.9702297459433,22.712160160025,15.4388845765188,52.6716340464534,19.9655141972532,51.3747270044926,37.2987178718152,45.0578241144923,34.7986490615507,40.6870588809847,50.1484075076855,8.95139657695044
-0.378071246843369,46.7437476820205,34.2437646517141,-0.876967608215352,34.8050361288922,-2.63558894637649,41.1135180924506,50.1087346551896,32.1569321765578,29.0191470888774,34.7625441495868,15.4386051012771,13.2353143947188,28.1523667629095,41.5344271198677,44.880359601468,20.8403540913808,7.65476031671157,30.8451957562434,45.9705761751272,22.723910103843,15.4388845765188,52.7547159299874,20.0509045225257,51.4400229227789,37.3259685396385,45.0937660401939,34.7986490732974,40.6871124395502,50.1484075076855,9.20087664291391
-0.360156647338755,46.7499824218693,35.191427560195,-0.876967608215352,34.8050361288922,-2.63558894637649,41.1356636587406,50.1087346551896,32.1940054558501,29.0352020419464,34.7625441495868,15.4386051012771,13.2353143947188,28.1523667629095,41.5344271198677,44.9181713801277,20.8403540913808,7.65476031671157,30.8528848168604,45.9705761751272,22.7313906035314,15.4388845765188,52.874779329149,20.1258505766993,51.5226377151131,37.3732434393343,45.1325936181269,34.7986490732974,40.6871124395502,50.1484075076855,9.44310523938186
-0.345211197768862,46.7619374265083,35.5998471228447,-0.876967608215352,34.8050374680153,-2.63558894637649,41.1530945505228,50.1087346551896,32.2303990601353,29.0513751277903,34.7625443986726,15.4386051012771,13.2353143947188,28.1531067439171,41.5344271198677,44.9527718522159,20.8403540913808,7.65476031671157,30.8604038572597,45.9736870717056,22.739388621503,15.4388845765188,52.9721516764047,20.1964292660649,51.6199893177577,37.3956238895739,45.1891113611625,34.7986490732974,40.6872134462884,50.1484075076855,9.67470606200606
-0.334387968988807,46.7619374265083,36.1441929399118,-0.876967608215352,34.8050374680153,-2.63558894637649,41.2771754538751,50.1089615531915,32.2303990601353,29.0731840593098,34.7625444820504,15.4386051012771,13.2353143947188,28.1531067439171,41.5344271198677,44.9671244192967,20.8403540913808,7.65476031671157,30.8706347391904,45.9749668706789,22.7431571118874,15.4388845765188,53.0377688431151,20.2693586724557,51.7237864964849,37.4222450939564,45.282358763568,34.7986490732974,40.6872134462884,50.1484075076855,9.80798661780101
-0.320074534018602,46.7619374265083,36.3897978508593,-0.876967608215352,34.8050374680153,-2.63558894637649,41.4110600097795,50.1089615531915,32.2303990601353,29.0911598417946,34.7625445176607,15.4386051012771,13.2353143947188,28.1531067439171,41.5344271198677,44.9774615487153,20.8403540913808,7.65476031671157,30.8804702042504,45.9787507059332,22.7476582382396,15.4388845765188,53.1111906746366,20.3306987146114,51.7943995581537,37.4285620510413,45.3370470025634,34.7986490732974,40.6872223163978,50.1484075076855,9.94683694814728
-0.307936607493751,46.7619374265083,36.4378430315759,-0.876967608215352,34.8050374680153,-2.63558894637649,41.508922141238,50.1089615531915,32.2360845012992,29.116576034923,34.7625445176607,15.4386051012771,13.2353143947188,28.1531067439171,41.5344271198677,44.9890006266207,20.8403540913808,7.65476031671157,30.8904288628226,45.9831232409845,22.7505686728762,15.4388845765188,53.301790042891,20.3906164118853,51.843816416236,37.4285620510413,45.419787715325,34.7986490756997,40.6872223163978,50.1484076202481,10.0698524174449
-0.299134763112818,46.7619374265083,36.4378430315759,-0.876967608215352,34.8050460788881,-2.63558894637649,41.6215917257503,50.1090128884736,32.2396867438535,29.1403720137348,34.7625445176607,15.4386051012771,13.2353143947188,28.1531067439171,41.5344271198677,44.9890006266207,20.8403540913808,7.65476031671157,30.9023253941523,45.987031509378,22.7526104901743,15.4388845765188,53.395373976633,20.468683345433,51.9649011496484,37.4285620510413,45.4389022965626,34.7986490784273,40.6872223163978,50.1484076202481,10.1754253108799
-0.289627082302268,46.7619374265083,36.4378430315759,-0.876967608215352,34.8050460788881,-2.63558894637649,41.6588608301611,50.109077409323,32.2400665117724,29.1600727167046,34.7625445176607,15.4386051012771,13.2353143947188,28.1531067439171,41.5344271198677,44.9890006266207,20.8403540913808,7.65476031671157,30.9109837840283,45.9895979115784,22.7543075068298,15.4388845765188,53.4797174086549,20.5261390292138,52.053070924289,37.4314696383561,45.4526424002881,34.7986490784273,40.6872223163978,50.1484076202481,10.2687077557907
-0.278515133064779,46.7619374265083,36.4378430315759,-0.876967608215352,34.8050460788881,-2.63558894637649,41.6597379708274,50.109077409323,32.2438221999649,29.1867884166384,34.7625445176607,15.4386051012771,13.2353143947188,28.1531067439171,41.5344271198677,44.9890006266207,20.8403540913808,7.65476031671157,30.9195800187466,45.9920098505337,22.7572195914681,15.4388878135355,53.724940113559,20.6083198709218,52.1692574024182,37.4314696383561,45.6057688861565,34.7986490784273,40.6872223163978,50.1484076202481,10.3088708396551
-0.270153616607601,46.7619374265083,36.4424552643661,-0.876967608215352,34.8050493012827,-2.63558894637649,41.6597379708274,50.109077409323,32.2444403201426,29.2101881063987,34.7625445176607,15.4386051012771,13.2353143947188,28.1532361733064,41.5344271198677,44.9890006266207,20.8403540913808,7.65476031671157,30.9303017390682,45.9920098505337,22.7574182158725,15.4388947433124,54.0501669848204,20.6866236437257,52.3970655016062,37.4335350937102,45.7462762051354,34.7986490784273,40.6872503594637,50.1484076202481,10.4458672464959
-0.260131895689149,46.7619374265083,36.4447524037406,-0.876967608215352,34.805052835889,-2.63558894637649,41.6771682997363,50.1091336918424,32.2444403201426,29.229641172746,34.7625445176607,15.4386051012771,13.2353143947188,28.1532361733064,41.5344271198677,44.9890006266207,20.8403540913808,7.65476031671157,30.946938184171,45.9920098505337,22.7588630782181,15.4388957347624,54.3204663646425,20.7565132724478,52.5460573302486,37.4335350937102,45.8946758553981,34.7986490784273,40.6872950812181,50.1484076202481,10.6609867553554
-0.242783575621374,46.7620993808553,36.4540897176608,-0.876967608215352,34.805052835889,-2.63558894637649,41.6864543643086,50.1091336918424,32.244675970792,29.2508730831681,34.7625445176607,15.4386051012771,13.2353143947188,28.1532361733064,41.5344271198677,44.9890006266207,20.8403540913808,7.65476031671157,30.961621637916,45.9920098505337,22.7596530292665,15.4388957347624,54.5558311273919,20.9002835330495,52.6413473085613,37.4341247469187,45.9031915221631,34.7986490784273,40.687311314064,50.1484076202481,10.7910991707809
-0.230245226726183,46.7640797428301,36.4648453989285,-0.876967608215352,34.805052835889,-2.63558894637649,41.7000587633681,50.1093119800666,32.2455886523644,29.267204837136,34.7625445176607,15.4386051012771,13.2353143947188,28.1532361733064,41.5344271198677,44.9941188359771,20.8403540913808,7.65476031671157,30.9799582449068,45.9920098505337,22.7596530292665,15.4388957347624,54.7104079126266,21.0139547620145,52.7141600873533,37.4358466531768,46.0887764739778,34.7986490784273,40.6873144156296,50.1484076202481,10.8783772185541
-0.214516927441743,46.7648017056213,36.4697797274176,-0.876967608215352,34.805052835889,-2.63558894637649,41.7000587633681,50.1093264170352,32.2455886523644,29.2822560889253,34.7625445176607,15.4386051012771,13.2353143947188,28.1532361733064,41.5344271198677,44.9941188359771,20.8403540913808,7.65476031671157,30.9933180631645,45.9923095254995,22.7599810753779,15.4388957347624,54.9510781376898,21.0964709644046,52.7747719097996,37.4358992612842,46.3802421062257,34.7986490784273,40.6873607134337,50.1484076202481,10.9326766030117
-0.190711993934485,46.7648017056213,36.4714781047492,-0.876967608215352,34.805052835889,-2.63558894637649,41.7168271056961,50.1093264170352,32.2455886523644,29.2943642445489,34.7625445176607,15.4386051012771,13.2353143947188,28.1537620138983,41.5344271198677,44.9941188359771,20.8403540913808,7.65476031671157,31.0115237912388,45.9924183962449,22.7612808195796,15.4388957603858,55.4135774652095,21.2067515436321,52.8398455135553,37.4383672727769,46.5690124899668,34.7986490784273,40.6873625436178,50.1484076202481,10.9326766030117
-0.173587531118585,46.7659211262331,36.4714781047492,-0.876967608215352,34.805052835889,-2.63558894637649,41.7187652715363,50.1093639777493,32.2455886523644,29.3050382901032,34.7625448614077,15.4386051012771,13.2353143947188,28.1539460903606,41.5344271198677,44.9941188359771,20.8403540913808,7.65476031671157,31.0382810884717,45.992699684761,22.7628447809608,15.4388957603858,55.7800332101914,21.3873273813411,52.9551025166393,37.4395606713095,46.6533484521605,34.7986490784347,40.6873625436178,50.1484077735043,10.9338839922673
-0.155100663404056,46.7664201040886,36.4756436387961,-0.876967608215352,34.805052835889,-2.63558894637649,41.7271083406568,50.1094266829625,32.2457955154786,29.3160813973576,34.7625448614077,15.4386051012771,13.2353143947188,28.1539460903606,41.5344271198677,44.9941188359771,20.8403540913808,7.65476031671157,31.0576783985356,45.9934754846779,22.7637072582816,15.4388959997064,55.972444394513,21.5255997238643,53.0248844507471,37.4414414307345,46.6533484521605,34.7986490784347,40.6873625436178,50.1484077735043,10.9342579424373
-0.132718023006859,46.76834527419,36.4778436508303,-0.876967608215352,34.805052835889,-2.63558894637649,41.730469356525,50.1094266829625,32.2457955154786,29.327160526002,34.7625448614077,15.4386051012771,13.2353143947188,28.1539460903606,41.5344271198677,44.9941188359771,20.8403540913808,7.65476031671157,31.0828972680239,45.9934754846779,22.7637072582816,15.4388959997064,56.228303220551,21.7110340308822,53.1020380255234,37.4430294558629,46.7791681198438,34.7986490784347,40.6873625436178,50.1484077735043,10.9344998812474
-0.104034109420532,46.7684771000808,36.4780312347452,-0.876967608215352,34.8050529984336,-2.63558894637649,41.7408099153048,50.1094266829625,32.2457955154786,29.3360079932055,34.7625448614077,15.4386051012771,13.2353143947188,28.1539460903606,41.5344271198677,44.9941188359771,20.8403540913808,7.65476031671157,31.1116913848977,45.9934754846779,22.7637753154781,15.4388959997064,56.3278701268828,21.9003317972128,53.20598820719,37.4451846642847,46.7791681198438,34.7986490784382,40.6873958753943,50.1484077735043,10.9344998812474
-0.0835352380575074,46.7685208125564,36.4783508521298,-0.876967608215352,34.8050529984336,-2.63558894637649,41.7443826037573,50.1094307329828,32.2457955154786,29.3464356844935,34.7625448614077,15.4386051012771,13.2353143947188,28.1539460903606,41.5344271198677,44.994159357611,20.8403540913808,7.65476031671157,31.1347415889358,45.9934754846779,22.7637753154781,15.4388959997064,56.361296998129,22.1046201789051,53.2752704899215,37.4469449705116,46.8025698164672,34.7986490784382,40.6874121958799,50.1484077735043,10.9344998812474
-0.0630559376063715,46.7685208125564,36.4783508521298,-0.876967608215352,34.8050529984336,-2.63558894637649,41.7443826037573,50.1094307329828,32.2457955154786,29.3579066737506,34.7625448614077,15.4386051012771,13.2353143947188,28.1539460903606,41.5344271198677,44.994159357611,20.8403540913808,7.65476031671157,31.1530743245972,45.9934754846779,22.7640284529326,15.4388959997064,56.361296998129,22.2826679720176,53.3834835783659,37.4504851943045,47.0158884910885,34.7986490784382,40.6874121958799,50.1484078446026,10.9344998812474
-101.309144822128,-91.7477552813299,-55.4131364679683,-114.568911961515,-130.150849824106,-158.892384758274,-75.606601518267,-62.8622000230537,-72.2907501801309,-43.056435853159,-111.864954467253,-33.621720457299,-63.2981513174095,-95.9583098740823,-159.827927273839,40.3561716017618,-152.77462083537,-141.262171806878,-109.520722157475,-155.318969262842,-192.382185578709,-140.847309343164,-69.8896892853611,-15.9292380221261,-86.0469550536267,-100.40994915741,-128.068873471955,-136.983168704609,-93.6491339447283,-101.78053490849,-151.240441883793
-15.5981860685626,35.4392410576032,4.5739828770712,19.2583328916253,29.1213923334681,27.45169229063,41.4441143584287,42.4087216079562,29.9043152668042,27.9826368228815,38.5249322059454,-1.86610108579292,8.19294706485213,41.283609777245,18.0483565061234,40.3561716017618,17.2388730904241,4.44181117235216,25.8236537067921,43.5217659642998,22.2870491995948,16.6221363492325,53.6506766449217,31.8205840756081,46.7079709340112,35.915545117988,19.1648891280075,28.3174891528626,35.1411215454797,50.9410718698242,2.57267087535238
