68.7035251322612,59.4617647919608,68.9119739649969,58.3397728372831,67.9150754113788,69.2214644624553,64.6381532969437,56.5415579737146,44.8461951383716,61.2473556856743,56.8679825754786,64.8976225750639,65.3859134037501,69.2684730021954,53.5215430436209,64.3156326006929,66.9148325096251,66.4042012921437,64.4914345036085,68.4487666613628,65.2326110723894,60.2362707296598,61.2978298325477,55.1690664983949,62.7678725816091,63.4968782472692,56.20527057373,64.9836839869918,44.3980656937061,64.1857445660282,64.7488810721933
68.7035251322612,59.4617647919608,68.9168368881319,58.3397728372831,67.9150754113788,69.2214644624553,64.6381532969437,56.5415579737146,45.0317458539566,61.3499104635407,56.8679825754786,64.8976225750639,65.3859134037501,69.3761578001517,53.5215430436209,64.3156326006929,66.9148325096251,66.4042012921437,64.4914345036085,68.5869112156459,65.2326110723894,60.2362707296598,61.2978298325477,55.2459176714564,62.7786256911704,63.4968782472692,56.2240418721514,64.9836839869918,44.6591474734129,64.1857445660282,64.7488810721933
68.8778371128804,59.4617647919608,68.9168368881319,58.3868559450162,67.9150754113788,69.2901918943054,64.6381532969437,56.5415579737146,45.0317458539566,61.4973714057048,56.8679825754786,64.8976225750639,65.3859134037501,69.4308170778157,53.5215430436209,64.3156326006929,66.9148325096251,66.4042012921437,64.4914345036085,68.6156603666561,66.225456678247,61.1278756528583,61.2978298325477,55.2459176714564,62.7786256911704,63.5052159854242,56.2240418721514,64.9836839869918,45.0926453146121,64.1857445660282,64.7488810721933
68.88648091203,59.4617647919608,68.9168368881319,58.3868559450162,67.9150754113788,69.367656113653,64.9641782036926,56.5415579737146,45.0317458539566,61.4973714057048,56.8679825754786,64.913818363946,65.7765998501568,69.4308170778157,53.5215430436209,64.3156326006929,66.9148325096251,66.5600526308029,64.4914345036085,68.6156603666561,66.225456678247,61.1278756528583,61.2978298325477,55.2617610916824,62.7786256911704,63.5052159854242,56.2240418721514,64.9836839869918,45.0926453146121,64.1857445660282,64.7488810721933
68.88648091203,59.4617647919608,68.9168368881319,58.3868559450162,67.9150754113788,69.3684313061802,64.9641782036926,56.5415579737146,45.1814806810913,61.5004219458302,57.4689401724942,64.913818363946,65.7765998501568,69.4308170778157,53.6468781731961,64.3156326006929,66.9148325096251,66.5600526308029,64.8284832910403,68.6156603666561,66.225456678247,61.1278756528583,61.2978298325477,55.2753221036237,62.7786256911704,63.5052159854242,56.2363966537472,64.9836839869918,45.0942879441161,64.1857445660282,64.7488810721933
68.88648091203,59.4617647919608,68.9168368881319,58.3868559450162,67.9150754113788,69.3684313061802,64.994617746081,56.5415579737146,45.1974507859438,61.5004219458302,57.4689401724942,64.913818363946,65.7765998501568,69.4308170778157,53.8277325755197,64.3156326006929,66.9148325096251,66.5600526308029,64.8284832910403,68.6156603666561,66.225456678247,61.1278756528583,61.2978298325477,55.2773989083569,62.7786256911704,63.5052159854242,56.2416824798247,64.9836839869918,45.1565546182441,64.1857445660282,64.7488810721933
68.88648091203,59.4617647919608,68.9168368881319,58.3868559450162,68.0140748710007,69.3834449404186,64.994617746081,56.5415579737146,45.1974507859438,61.5004219458302,57.4689401724942,64.913818363946,65.7765998501568,69.4308170778157,54.9367045703033,64.7595447475342,66.9208989530027,66.5600526308029,64.8284832910403,68.6436829951059,66.225456678247,61.1278756528583,61.2978298325477,55.2994264587055,62.791532189279,63.5056604914915,56.2416824798247,64.9836839869918,45.2097729510165,64.1857445660282,65.4233601564443
68.88648091203,59.6223186175522,69.0096309462002,58.4284445355947,68.0408941808617,69.4341754713303,64.994617746081,56.5415579737146,45.1974507859438,61.5004219458302,57.4689401724942,64.913818363946,65.7765998501568,69.4308170778157,54.9367045703033,64.7595447475342,66.9208989530027,66.5600526308029,64.8284832910403,68.6451193739351,66.225456678247,61.1278756528583,61.2978298325477,55.3005169485602,62.791532189279,63.7373290494822,56.2416824798247,64.9836839869918,45.2792750531346,64.5714597327438,65.4233601564443
68.9560698613501,59.6223186175522,69.0096309462002,58.4681781438856,68.0408941808617,69.4341754713303,64.994617746081,56.5415579737146,45.899071487431,61.5004219458302,57.4689401724942,64.913818363946,65.7765998501568,69.4548783911825,54.9367045703033,64.7595447475342,66.9275331786497,66.7793137232145,64.8284832910403,68.6451193739351,66.225456678247,61.1278756528583,61.2978298325477,55.3006735692275,62.8288708083935,64.0925155826063,56.2416824798247,64.9836839869918,45.2902972939261,64.5714597327438,65.4233601564443
68.9914486372454,59.6223186175522,69.0096309462002,58.4681781438856,68.0408941808617,69.4341754713303,64.994617746081,56.5415579737146,45.899071487431,61.5004219458302,57.6931358303977,65.5005545340808,65.7765998501568,69.4548783911825,54.9367045703033,64.7595447475342,66.9275331786497,66.7943636223385,64.8284832910403,68.6451193739351,66.225456678247,61.1278756528583,61.8180848887532,55.301381624172,62.8291120652877,64.0925155826063,56.2416824798247,64.9836839869918,45.2924656775702,64.6053081212256,65.4233601564443
69.0851126897663,59.6488196694624,69.0096309462002,58.4827441127661,68.0408941808617,69.4485742841511,64.994617746081,56.5415579737146,45.899071487431,61.5250418093657,58.6369711862262,65.5005545340808,65.8516488139491,69.4618283024161,54.9367045703033,64.7595447475342,66.9275331786497,66.7943636223385,64.8977413301623,68.6560158390418,66.6901178635615,61.1278756528583,61.8180848887532,55.3071835470942,62.8291120652877,64.0925155826063,56.2416824798247,65.0265907131021,45.3477726803429,64.6053081212256,65.4233601564443
69.108296290144,59.6488196694624,69.0096309462002,58.5291307872694,68.1725230980038,69.4485742841511,64.994617746081,56.5415579737146,45.899071487431,61.5250418093657,58.6369711862262,65.5005545340808,65.8516488139491,69.4710971151901,54.9367045703033,64.7595447475342,67.0579877041211,66.8307226087773,64.8977413301623,68.6560158390418,66.6901178635615,61.1984895475655,61.8180848887532,55.3127380825695,62.8291120652877,64.1132785742983,56.2416824798247,65.0265907131021,45.3477726803429,64.6053081212256,65.9163165951496
69.1486342297424,59.6488196694624,69.1269614829959,58.5297163736343,68.4013090819208,69.4485742841511,64.994617746081,56.5415579737146,45.899071487431,61.5256983476045,58.6369711862262,65.5005545340808,65.8516488139491,69.4710971151901,54.9367045703033,64.7595447475342,67.0579877041211,66.8983041088649,64.9556637759248,68.6560158390418,66.6901178635615,61.1984895475655,61.8239196251943,55.3154755245646,62.8291120652877,64.1315921736488,56.246488800125,65.0565833911375,45.3799724781226,64.6053081212256,66.0235932115313
69.1486342297424,59.6488196694624,69.2824780746837,58.553538678772,68.4013090819208,69.4485742841511,64.994617746081,56.5552879133967,45.899071487431,61.5256983476045,58.6369711862262,65.5005545340808,65.8516488139491,69.4753570511088,54.9367045703033,64.7595447475342,67.0579877041211,66.8983041088649,65.1009203807722,68.6649213444338,66.6901178635615,61.1984895475655,61.8239196251943,55.3232445790262,62.8312914647926,64.1315921736488,56.2550354551623,65.2977795616639,45.382677448285,64.6053081212256,66.0235932115313
69.1486342297424,59.6488196694624,69.4222103872777,58.5671002572653,68.5339734458903,69.4485742841511,64.994617746081,56.5552879133967,45.899071487431,61.5256983476045,58.6369711862262,65.5005545340808,65.8516488139491,69.4753570511088,54.9451018311171,64.7595447475342,67.0585645196638,66.8983041088649,65.1009203807722,68.6649213444338,66.6901178635615,61.1984895475655,61.8239196251943,55.3234610471791,62.8312914647926,64.1315921736488,56.2617461122827,65.3481518280481,45.3829867767321,64.6053081212256,66.0235932115313
69.1486342297424,59.6488196694624,69.4222103872777,58.5796162482424,68.5339734458903,69.4485742841511,64.994617746081,56.5552879133967,45.899071487431,61.5256983476045,58.6369711862262,65.5005545340808,65.8516488139491,69.4753570511088,54.9451018311171,64.7595447475342,67.0585645196638,66.9027131909604,65.1027959646155,68.6744057561565,66.6901178635615,61.1984895475655,61.8239196251943,55.32360207365,62.8312914647926,64.1315921736488,56.2617461122827,65.3481518280481,45.3919131596218,64.6053081212256,66.0235932115313
69.1486342297424,59.6830659301152,69.4222103872777,58.5796162482424,68.5339734458903,69.4773072722413,64.994617746081,56.5552879133967,45.899071487431,61.5256983476045,58.6369711862262,65.5005545340808,65.8516488139491,69.4761000391064,55.0956903377299,64.7595447475342,67.0585645196638,66.9027131909604,65.1043087930642,68.6759885896073,66.6901178635615,61.1984895475655,61.8239196251943,55.32360207365,62.8312914647926,64.1315921736488,56.2617461122827,65.3481518280481,45.3949424199978,64.6053081212256,66.0235932115313
69.1963133243296,59.6830659301152,69.4222103872777,58.586304952935,68.5339734458903,69.4975428941768,64.994617746081,56.5552879133967,45.9771254250396,61.5836149823614,58.6436921510034,65.5005545340808,65.8516488139491,69.4761000391064,55.0956903377299,65.4966495316663,67.0585645196638,66.9089886779629,65.1043087930642,68.6759885896073,66.6901178635615,61.1984895475655,61.8239196251943,55.32360207365,62.8312914647926,64.1315921736488,56.2617461122827,65.3481518280481,45.3964734438831,64.6053081212256,66.0812478763655
69.1963133243296,59.6830659301152,69.4222103872777,58.5877446448662,68.5916914382188,69.497905257141,64.994617746081,56.5552879133967,46.7099651648074,61.5944155260625,58.6436921510034,65.5005545340808,65.8516488139491,69.4761000391064,55.0956903377299,65.4966495316663,67.0878385347538,66.9119665123367,65.1410106857957,68.6759885896073,66.6901178635615,61.1984895475655,61.9497880666632,55.3255528914176,62.8312914647926,64.1321881556595,56.2617461122827,65.3481518280481,45.397433044986,65.0905073323864,66.0812478763655
69.1963133243296,59.6830659301152,69.4222103872777,58.5887006020135,68.5936779102554,69.497905257141,64.9988142770498,56.5552879133967,46.7099651648074,61.6702989634995,58.6436921510034,65.5005545340808,65.9113763963827,69.4812999106627,55.2686827728257,65.5409306646406,67.0878385347538,66.924228394304,65.1410106857957,68.6759885896073,66.6901178635615,61.1984895475655,61.9497880666632,55.3265242135926,62.8312914647926,64.1321881556595,56.2617491475459,65.3481518280481,45.3974403275385,65.0905073323864,66.0812478763655
69.1963133243296,59.6830659301152,69.522836515888,58.5889559242454,68.5936779102554,69.497905257141,64.9988142770498,56.5552879133967,47.5241272501623,61.6702989634995,58.6436921510034,65.5040161853827,66.0950811878122,69.4815176361865,55.2686827728257,65.5409306646406,67.0883096884749,66.9338284804175,65.1410106857957,68.677613107304,66.6901178635615,61.1984895475655,61.9497880666632,55.3272876746644,62.8318990357039,64.1321881556595,56.262080424264,65.3481518280481,45.4006231331475,65.0905073323864,66.0812478763655
69.1963133243296,59.6830659301152,69.524866869866,58.5890262075159,68.6030719098244,69.497905257141,64.9988142770498,56.5552879133967,47.5241272501623,61.6803857862897,58.6436921510034,65.5040161853827,66.0950811878122,69.4815600775621,55.2686827728257,65.5409306646406,67.1019656955765,66.9350639390284,65.1567842607666,68.677613107304,66.6901178635615,61.1984895475655,61.9497880666632,55.3306232764986,62.8318990357039,64.1650823652807,56.262080424264,65.3481518280481,45.4006231331475,65.0905073323864,66.0812478763655
69.1970018201601,59.6830659301152,69.524866869866,58.5890806827217,68.6411805695555,69.4987373852625,65.0113229496306,56.5552879133967,47.5241272501623,61.6803857862897,58.6436921510034,65.5040161853827,66.21800605669,69.4820247599235,55.3870216357383,65.5409306646406,67.1023486662157,66.9350985698263,65.1567842607666,68.677613107304,66.6901178635615,61.1984895475655,61.9497880666632,55.3306232764986,62.8318990357039,64.1650823652807,56.2625237739288,65.3481518280481,45.4011691822276,65.0905073323864,66.0812478763655
69.2007794279787,59.6830659301152,69.5664455151414,58.5891261546699,68.6411805695555,69.4987429819955,65.0459804410745,57.0945768678879,47.5241272501623,61.6964054537663,58.6436921510034,65.5040161853827,66.6234689447195,69.4820247599235,55.401230488249,65.5409306646406,67.1033660723431,66.9352779450838,65.1567842607666,68.677613107304,66.6901178635615,61.1984895475655,61.9497880666632,55.3306232764986,62.8320128902388,64.1961799234473,56.2625237739288,65.3481518280481,45.4017701123581,65.0905073323864,66.0812478763655
69.2007794279787,59.6830659301152,69.5664455151414,58.5892268487157,68.6411805695555,69.5003696561904,65.1234497380848,57.0945768678879,47.5241272501623,61.7002050301497,58.6545788949417,65.5040161853827,66.6234689447195,69.4820258219858,55.401230488249,65.5409306646406,67.1033660723431,66.9355767499767,65.1567842607666,68.677613107304,66.6901178635615,61.1984895475655,62.2287303193827,55.3330023341942,62.8320128902388,64.2087442900974,56.2626300869141,65.391954051766,45.4018666134682,65.0905073323864,66.0812478763655
69.2007794279787,59.6830659301152,69.5664455151414,58.5893741075143,68.6591138971731,69.5030665676499,65.1234497380848,57.0945768678879,47.5241272501623,61.7188643005725,58.6545788949417,65.5040161853827,66.6234689447195,69.4822139863245,55.4342760874183,65.5409306646406,67.1043604556424,66.9381109493907,65.161216401714,68.6796381581511,66.6901178635615,61.1984895475655,62.2287303193827,55.3342337135737,62.8324375539939,64.2126754702665,56.2626823038195,65.493313525892,45.4021396048062,65.0905073323864,66.0812478763655
69.2010115723424,59.6830659301152,69.5664455151414,58.5893741075143,68.6684994032595,69.5030665676499,65.1234497380848,57.0945768678879,47.6378838146431,61.7259930362221,58.7852408788151,65.5040161853827,66.6234689447195,69.4822139863245,55.4342760874183,65.5409306646406,67.1043604556424,66.9385829608009,65.161216401714,68.6796381581511,66.6901178635615,61.1984895475655,62.2287303193827,55.3342337135737,62.8324375539939,64.2162858252813,56.2628713661671,65.493313525892,45.4021716353664,65.0905073323864,66.0812478763655
69.2010115723424,59.6830659301152,69.6377761808591,58.5893789995642,68.6684994032595,69.5030665676499,65.1932362396814,57.0945768678879,47.6490144194054,61.7532382204951,58.7852408788151,65.5040161853827,66.6234689447195,69.482302179309,55.4342760874183,65.5409306646406,67.1043604556424,66.940948160065,65.161216401714,68.6802551332527,66.6901178635615,61.2066250683232,62.3320220236866,55.3345509350774,62.8324831672783,64.2171260109894,56.2628713661671,65.4947408875411,45.4022888239495,65.0905073323864,66.0812478763655
69.2010115723424,59.6830659301152,69.6377761808591,58.5894151011484,68.6696275576281,69.5030665676499,65.1932362396814,57.0945768678879,47.6490144194054,61.7532382204951,58.829009516147,65.5040161853827,66.6234689447195,69.4823066955278,55.4342760874183,65.6855639171299,67.105167900643,66.944195071223,65.161216401714,68.6808444894442,66.6901178635615,61.2066250683232,62.3320220236866,55.3358977611316,62.8326819167423,64.2176220931412,56.2629936225529,65.4990054486427,45.4022901333614,65.0905073323864,66.12869104433
69.2010202643045,59.6830659301152,69.6775927792814,58.5894176856729,68.6696275576281,69.5030665676499,65.22050380047,57.0945768678879,47.6490144194054,61.7532382204951,58.829009516147,65.5040161853827,66.8525870370853,69.4823066955278,55.4342760874183,65.6855639171299,67.105167900643,66.9447962247748,65.1834298391472,68.6808444894442,66.6901178635615,61.2066250683232,62.4480941299704,55.3362116472046,62.8332198936658,64.2178209664113,56.2629982544017,65.5072231409268,45.4023276492438,65.0905073323864,66.12869104433
