49.8165157447072,67.9182246658186,67.3119699831367,61.9863958131846,68.7553501452239,57.4592358030196,65.5738052748364,68.762683236874,40.1387736098001,59.1402418304073,66.9603659463684,61.3985789536751,64.8440795080027,62.7642638173172,44.4516509574757,65.6591178277975,46.2634556422352,64.3214147677071,59.786429695207,62.6788577168219,57.3701428306194,49.4274725165461,62.7105247151965,61.9763573767475,62.544456065149,66.839583119578,53.1986226503254,57.9614833426707,59.8756079617252,63.5400877957235,67.9754231307058
49.8165157447072,67.9182246658186,67.3119699831367,61.9863958131846,68.7553501452239,57.4592358030196,65.5738052748364,68.762683236874,40.1387736098001,59.1402418304073,66.9603659463684,61.3985789536751,64.8440795080027,62.7642638173172,44.4516509574757,65.6591178277975,46.2980286633291,64.3214147677071,59.786429695207,62.6788577168219,57.3701428306194,49.4274725165461,62.7105247151965,61.9763573767475,62.544456065149,66.839583119578,53.1986226503254,57.9614833426707,59.9169204582539,63.5400877957235,67.9754231307058
49.8165157447072,67.9182246658186,67.3119699831367,61.9863958131846,68.7553501452239,57.4592358030196,65.5738052748364,68.762683236874,40.1387736098001,59.1402418304073,66.9603659463684,61.3985789536751,64.8440795080027,62.7723470025785,44.4516509574757,65.6591178277975,46.3006334885883,64.3214147677071,59.8710508807382,62.6788577168219,57.3701428306194,49.4274725165461,62.7105247151965,61.9763573767475,62.544456065149,66.839583119578,53.1986226503254,57.9614833426707,60.1020345217773,63.5400877957235,67.9754231307058
49.8165157447072,67.9182246658186,67.3119699831367,62.0923940587218,68.7553501452239,57.4592358030196,65.5738052748364,68.762683236874,40.1387736098001,59.396147319179,66.9603659463684,61.3985789536751,64.8440795080027,62.7723470025785,44.4516509574757,65.6591178277975,46.301855720006,64.3214147677071,59.8710508807382,62.6788577168219,57.3701428306194,49.580273858858,62.7105247151965,61.9763573767475,62.544456065149,66.839583119578,53.1986226503254,57.9614833426707,60.1171669183449,63.5400877957235,67.9754231307058
49.8207443944417,67.9182246658186,67.3119699831367,62.0923940587218,68.7580501216964,57.4592358030196,65.5738052748364,68.762683236874,40.1387736098001,59.4707232391248,66.9603659463684,61.3985789536751,64.8440795080027,63.0440127779942,44.4516509574757,65.6591178277975,46.3020040877656,64.3214147677071,59.8710508807382,62.6788577168219,57.512273615406,49.580273858858,62.7105247151965,61.9763573767475,62.544456065149,66.839583119578,53.1986226503254,57.9614833426707,60.1178999381216,63.5400877957235,68.3578438846366
49.8207443944417,67.9182246658186,67.3119699831367,62.0923940587218,68.7583686645191,57.4592358030196,65.5738052748364,68.762683236874,40.1387736098001,59.4769234945817,66.9603659463684,61.3985789536751,64.8505356225233,63.0440127779942,44.4516509574757,65.6591178277975,46.3020211483945,64.3214147677071,59.8710508807382,62.6788577168219,57.8405299518463,49.6569228763671,62.7105247151965,61.9763573767475,62.5486292378412,66.9795409069185,53.1986226503254,57.9614833426707,60.1820801567531,63.5400877957235,68.3578438846366
49.8207443944417,67.9182246658186,67.3119699831367,62.0923940587218,68.7583686645191,57.4592358030196,65.5738052748364,68.762683236874,40.1387736098001,59.4769234945817,66.9738482996629,61.3985789536751,64.8505356225233,63.0665621034531,44.4516509574757,65.6591178277975,46.3020225343302,64.3214147677071,59.8710508807382,62.7305343282384,58.1422863543591,49.6569228763671,62.7105247151965,61.9763573767475,62.5486292378412,66.9795409069185,53.1986226503254,57.9614833426707,60.1820801567531,63.5400877957235,68.3578438846366
49.8207443944417,67.9182246658186,67.3119699831367,62.0923940587218,68.7668979580525,57.4592358030196,65.5738052748364,68.7660088625392,40.1387736098001,59.4769234945817,67.3098117465411,61.3985789536751,65.110694424984,63.4078102562858,44.4516509574757,65.6591178277975,50.5088568552829,64.3214147677071,59.8710508807382,62.7305343282384,58.1422863543591,49.6835966032497,62.7105247151965,61.9763573767475,62.5486292378412,66.9795409069185,53.2002234635345,57.9614833426707,60.3027341971127,63.5400877957235,68.3578438846366
49.8221560510908,67.9182246658186,67.3119699831367,62.0923940587218,68.7668979580525,57.4592358030196,65.5738052748364,68.7790672532166,40.1387736098001,59.5153417846956,67.3800147091622,61.3985789536751,65.110694424984,63.4276247716406,44.4516509574757,65.6591178277975,56.0024629843977,64.3214147677071,59.9317217680817,62.7729679676436,58.1422863543591,49.6900816632933,62.7105247151965,61.9763573767475,62.579703403501,66.9795409069185,53.2002234635345,57.9614833426707,60.3165013573356,63.5915928991648,68.5782842526053
49.8235923563954,67.9182246658186,67.3119699831367,62.0923940587218,68.768218965771,57.4706112609274,65.5738052748364,68.7840617878922,40.1387736098001,59.6816356507679,67.5284829834458,61.3985789536751,65.110694424984,63.4928712679529,44.4516509574757,65.6591178277975,56.0024629843977,64.3214147677071,59.9647069334547,63.2323754035756,58.1422863543591,49.6905943011113,62.7105247151965,61.9763573767475,62.5952361021153,67.0554568476425,53.4944667963293,58.0064433842937,60.338961900754,63.5915928991648,68.5782842526053
49.8236184181525,67.9182246658186,67.3119699831367,62.0923940587218,68.7696579017024,57.4706112609274,65.5738052748364,68.7851002365368,40.1387736098001,59.7090990335023,67.5284829834458,61.3985789536751,65.110694424984,63.6795451361765,44.4516509574757,65.6591178277975,56.0024629843977,64.3214147677071,60.4876413462638,63.2323754035756,58.1422863543591,49.6906326008492,62.7730825945447,62.3186621240162,62.5958740389964,67.0554568476425,53.4944667963293,58.0064433842937,60.3399366772859,63.5915928991648,68.5782842526053
50.0466444989713,67.9182246658186,67.3119699831367,62.0923940587218,68.7704713424978,57.4706112609274,65.5738052748364,68.7918079358365,40.1387736098001,59.9132133771328,67.5284829834458,61.3985789536751,65.110694424984,63.7584945010463,44.4516509574757,65.6591178277975,56.0024629843977,64.3214147677071,60.4876413462638,63.2323754035756,58.1422863543591,49.6906352240424,62.9337108641824,62.3186621240162,62.5971216899052,67.0554568476425,53.4944667963293,58.0064433842937,60.3493562982296,63.5915928991648,68.5782842526053
50.0466444989713,67.9182246658186,67.3119699831367,62.0923940587218,68.7705154165839,57.4732929518771,65.5738052748364,68.7918079358365,40.1387736098001,60.2406698470233,67.7425893472091,61.3985789536751,65.110694424984,63.7584945010463,44.4516509574757,65.6591178277975,56.0024629843977,64.3214147677071,60.4876413462638,63.2323754035756,58.1422863543591,49.6906353876992,62.9337108641824,62.3186621240162,62.7155176322775,67.0554568476425,53.4944667963293,58.0064433842937,60.3500382228029,63.5915928991648,68.5782842526053
50.0466444989713,67.9182246658186,67.6483112004051,62.0923940587218,68.7707432187559,57.4745511355018,65.5781842241051,68.7918079358365,40.1387736098001,60.4764573805777,67.7425893472091,61.3985789536751,65.110694424984,63.7676819081269,44.4516509574757,65.6811698497384,57.8518038444017,64.3214147677071,60.4876413462638,63.2323754035756,58.1422863543591,49.6906353969557,62.9337108641824,62.3186621240162,62.7835834009944,67.0554568476425,53.5128815857424,58.0064433842937,60.3500382228029,63.6511716126896,68.5782842526053
50.0466444989713,67.9182246658186,67.6483112004051,62.0923940587218,68.7707693627708,57.9503026646969,65.5864301120819,68.7918079358365,40.1387736098001,60.555979047003,67.810426407595,61.3985789536751,65.110694424984,63.788074514523,44.4516509574757,65.6811698497384,58.7055212434472,64.3214147677071,60.4876413462638,63.2323754035756,58.1422863543591,49.6906353978003,63.1675125528103,62.6396959673373,62.7835834009944,67.0554568476425,53.5128815857424,58.0064433842937,60.3540457713378,64.0892619299299,68.5782842526053
50.0466444989713,67.9182246658186,67.6483112004051,62.0923940587218,68.7707710719995,57.9503026646969,65.5864301120819,68.7918079358365,40.1387736098001,60.6045305224504,67.8391821057951,61.3985789536751,65.110694424984,63.8183774149524,44.4516509574757,65.6811698497384,58.7055212434472,64.3214147677071,60.9527117315265,63.2323754035756,58.1542609450343,49.6906353984012,63.1675125528103,62.6396959673373,62.7835834009944,67.0554568476425,53.5350884507702,58.0064433842937,60.3540457713378,64.0892619299299,68.5782842526053
50.0466444989713,67.9182246658186,67.6483112004051,62.0923940587218,68.7707712707117,57.9503026646969,65.5869823273744,68.7918079358365,40.1387736098001,60.6045305224504,67.8391821057951,61.3985789536751,65.2210868047701,63.8183774149524,44.4516509574757,65.6843593581066,59.1142114584381,64.3897526739871,60.9953732301692,63.2400573624111,58.229783924077,49.6906353985346,63.1675125528103,62.6396959673373,62.8829658862138,67.0554568476425,53.5350884507702,58.0064433842937,60.3540457713378,64.0892619299299,68.651268939646
50.0670256127941,67.9182246658186,67.6652537126686,62.0923940587218,68.7707712775457,57.9503026646969,65.5869823273744,68.7918079358365,40.1387736098001,60.6061428153064,67.8878852271042,61.3985789536751,65.2210868047701,63.9387055715199,44.4516509574757,65.6843593581066,59.1142114584381,64.3897526739871,60.9953732301692,63.2400573624111,58.229783924077,49.6906353985627,63.1675125528103,62.6396959673373,62.8952076109468,67.0554568476425,53.5350884507702,58.1257698855862,60.3540457713378,64.7556740725979,68.6818126984133
50.0744621533007,67.9182246658186,67.6652537126686,62.0923940587218,68.7707712782517,57.9503026646969,65.5869823273744,68.7918079358365,40.1387736098001,60.6061428153064,67.8878852271042,61.3985789536751,65.2534971059586,63.9563166422971,44.4516509574757,65.6867868916802,59.1142114584381,64.3897526739871,60.9953732301692,63.2400573624111,58.2328927488342,49.6906353985683,63.1675125528103,62.6396959673373,62.8952076109468,67.0554568476425,53.5350884507702,58.1353955506317,60.3540457713378,65.0581081981471,68.6818126984133
50.0750325869177,67.9182246658186,67.6652537126686,62.0923940587218,68.7760643374085,57.9503026646969,65.5879896008369,68.7918079358365,40.1387736098001,60.6061428153064,67.8878852271042,61.4657767537244,65.2534971059586,63.9563166422971,44.4516509574757,65.6869893069344,59.8286374806614,64.3897526739871,61.1191224602369,63.5016935733656,58.2328927488342,49.6906353985693,63.1675125528103,62.6437903004371,62.9102141963542,67.0554568476425,53.5441686693987,58.136975385559,60.3540457713378,65.0739136604165,68.6818126984133
50.0750458340201,67.9182246658186,67.6652537126686,62.0923940587218,68.7760643374085,57.9524680512232,65.65736056094,68.854677618831,40.1387736098001,60.6079153151084,67.8878852271042,61.4657767537244,65.2534971059586,63.9563166422971,44.4516509574757,66.0190753943803,60.221996441424,64.4074457037661,61.1191224602369,63.5016935733656,58.2376544285933,49.6906353985695,63.1675125528103,62.6437903004371,62.9102141963542,67.0554568476425,53.5441686693987,58.1371538152679,60.3540457713378,65.0857495197281,68.8114068263832
50.0750469126796,67.9182246658186,67.6652537126686,62.0923940587218,68.830241299707,57.9524680512232,65.65736056094,68.854677618831,40.1387736098001,60.6079306706005,67.8878852271042,61.4657767537244,65.2534971059586,63.9563166422971,46.5458256786845,66.0190753943803,60.221996441424,64.4092958539567,61.1191224602369,63.5016935733656,58.2389916812328,50.2263862499465,63.1675125528103,62.644328075535,62.9102141963542,67.0554568476425,53.5441686693987,58.1456589700168,60.444876152357,65.0900788997293,68.8114068263832
50.0776225268141,67.9182246658186,67.8810571272843,62.0923940587218,68.8927697849807,57.9578171204075,65.65736056094,68.854677618831,40.1387736098001,60.6079930174717,67.9064325022414,61.4657767537244,65.2534971059586,64.188511953009,46.9401153612189,66.0310630545978,60.221996441424,64.4093179680796,61.609157097358,63.5016935733656,58.2390959027444,50.2263862499465,63.1675125528103,62.644328075535,63.0154066242013,67.0554568476425,53.5441686693987,58.1456589700168,60.4770111747593,65.1242009144275,68.8261175541991
50.0844743959305,67.9182246658186,67.8810571272843,62.0923940587218,68.9115398953591,57.9710629326663,65.65736056094,68.854677618831,40.1387736098001,60.6080775566201,67.9776620716319,61.5140283837561,65.3197484591805,64.2584424694563,48.5173863258887,66.0310630545978,60.221996441424,64.4093181954657,61.799867826159,63.5016935733656,58.2390959027444,50.2263862499465,63.1675125528103,62.6473043018557,63.0347445439914,67.0588213314683,53.5455464326361,58.1462493351892,60.5116440775656,65.1248762900984,68.8563623431777
50.0854494485641,67.9182246658186,67.8842255827926,62.0923940587218,68.9331819290501,57.9774961027938,65.6875906787188,68.854677618831,40.1387736098001,60.6081073195269,68.0403892214914,61.5140283837561,65.3197484591805,64.2722327507528,48.636707166304,66.0310630545978,60.221996441424,64.409318219799,61.799867826159,63.5016935733656,58.2391959047357,50.2496662898182,63.1675125528103,62.7042109411185,63.0571773055321,67.0588213314683,53.5463215736117,58.1464303803417,60.5465644854137,65.1249088426043,68.8563623431777
50.7105891557302,67.9182246658186,67.9115338961444,62.0923940587218,68.9331819290501,57.9778548825662,66.0520696123875,68.8772255249428,40.1387736098001,60.6081193109372,68.0403892214914,61.6293677340615,65.3197484591805,64.2722327507528,48.636707166304,66.0310630545978,60.2242147410204,64.4093182199894,61.799867826159,63.5016935733656,58.2391959047357,51.0088742439487,63.1675125528103,62.7408847128752,63.0571773055321,67.0588213314683,53.550666796557,58.1469858879003,60.5542472964598,65.1249117918546,68.8983786302251
50.7170048893201,67.9182246658186,67.9272349848499,62.0923940587218,68.9962289539788,57.9778669218551,66.0520696123875,68.8772255249428,40.1387736098001,60.6081214239729,68.0461420897406,61.6293677340615,65.5173415634217,64.2930179926454,48.7806875585425,66.0310630545978,60.2252120242172,64.4093182199905,61.8402747169327,63.5016935733656,58.2391959047357,51.0088742439487,63.1706262597914,62.7436947807891,63.0571773055321,67.0588213314683,53.5509498771674,58.1560057039401,60.580764354643,65.1249120797654,68.8983786302251
50.8597244303515,67.9182246658186,67.9313215629896,62.0923940587218,68.9962289539788,57.9778674985383,66.052767243479,68.8772255249428,40.2069417141232,60.6081388049027,68.0520826948613,61.6317153740051,65.5173415634217,64.2930179926454,48.8159465526448,66.0310630545978,60.2280369544016,64.4093182199905,61.9836699518706,63.5766761104774,58.2392158894153,51.1868354212362,63.1706262597914,62.7457247069428,63.0571773055321,67.0588213314683,53.550972359021,58.1564667783185,60.5923961313963,65.1249121002001,68.8983786302251
50.8597244303515,67.9182246658186,67.9325867999291,62.0923940587218,69.0140701725235,57.9778676882669,66.0683018248054,68.8772255249428,40.2069417141232,60.6118899288403,68.0520826948613,61.6317153740051,65.5173415634217,64.2930179926454,48.8159465526448,66.0310630545978,60.2283088812131,64.4093182199905,61.9836699518706,63.5766761104774,58.2392158894153,51.1868354212362,63.1892374154916,62.7463319717364,63.08668966386,67.0588213314683,53.5509741747875,58.1564694726463,60.6166196555571,65.1249121080015,68.8983786302251
50.8958742913903,67.9182246658186,67.9327114102412,62.0923940587218,69.0140701725235,57.9778677006149,66.1263482604479,68.8772875255731,40.2069417141232,60.6133800021643,68.0801813841662,61.6317153740051,65.5588609737766,64.3233392755125,48.8677461882925,66.0310630545978,60.2283399460007,64.4093182199905,61.9836699518706,63.5766761104774,58.2392158894153,51.2738910748801,63.1905082487497,62.7463319717364,63.08668966386,67.0588213314683,53.5509742821338,58.157540902695,60.6166196555571,65.124912108638,68.9986057329933
