0.22155921428282,0.939224748868938,1.09363850572849,0.68638387217031,0.33396038732463,0.896035488631284,1.05003303318522,0.205522028678743,0.628532773977653,0.673912481557053,1.45988072491232,0.447365870945717,0.598983373618836,0.700960199421672,0.447575535128465,0.651623363326678,0.430422478998096,1.0855008441178,0.702729272894985,0.303490407925921,0.652398824648984,0.500011092611828,0.86445784555832,0.531474027651903,1.37574838749562,0.714716288771641,0.575970063152191,1.42724161358569,0.293132396972766,8.71033745879741,0.177623087807774
0.22155921428282,0.939224748868938,0.803032792627519,0.664086557266415,0.323061650796284,0.896035488631284,1.05003303318522,0.205522028678743,0.628532773977653,0.668279804373597,1.45988072491232,0.447365870945717,0.507789774198017,0.668422944936978,0.447575535128465,0.651623363326678,0.430422478998096,1.0855008441178,0.702729272894985,0.303490407925921,0.652398824648984,0.30654770499774,0.713395153549428,0.399691787797401,1.37574838749562,0.714716288771641,0.575970063152191,1.42724161358569,0.293132396972766,8.71033745879741,0.166527242117411
0.22155921428282,0.939224748868938,0.511843121856629,0.664086557266415,0.323061650796284,0.896035488631284,1.05003303318522,0.184361125456093,0.604161188344605,0.668279804373597,1.45988072491232,0.447365870945717,0.46038274880317,0.668422944936978,0.447575535128465,0.556290902269581,0.352245730213497,1.01283270307776,0.702729272894985,0.234743918175027,0.626684647020667,0.30654770499774,0.676515667127362,0.359444307515865,1.37574838749562,0.714716288771641,0.575970063152191,1.42724161358569,0.250239126239862,8.71033745879741,0.148697850253797
0.22155921428282,0.939224748868938,0.481952399640221,0.49614255488828,0.323061650796284,0.856928078696477,1.05003303318522,0.184361125456093,0.604161188344605,0.668279804373597,1.45988072491232,0.447365870945717,0.46038274880317,0.668422944936978,0.447575535128465,0.551498929126765,0.352245730213497,1.01283270307776,0.702729272894985,0.221496968355481,0.626684647020667,0.30654770499774,0.676515667127362,0.26353428545638,1.37574838749562,0.628983930410655,0.575970063152191,1.42724161358569,0.250239126239862,8.71033745879741,0.140950913788856
0.177605246610653,0.939224748868938,0.481952399640221,0.49614255488828,0.313926351149199,0.856928078696477,0.723879354466717,0.160490909354266,0.604161188344605,0.668279804373597,1.45988072491232,0.447365870945717,0.210640925346041,0.668422944936978,0.428813212447153,0.53341156800505,0.352245730213497,0.938276964868123,0.702729272894985,0.221496968355481,0.626684647020667,0.30654770499774,0.676515667127362,0.26353428545638,0.910822473758088,0.628983930410655,0.235469486744712,1.40633691811185,0.250239126239862,8.71033745879741,0.140950913788856
0.177605246610653,0.939224748868938,0.481952399640221,0.421801218729712,0.313926351149199,0.782506441137954,0.723879354466717,0.160490909354266,0.586908355654018,0.668279804373597,1.45988072491232,0.447365870945717,0.210640925346041,0.668422944936978,0.428813212447153,0.53341156800505,0.352245730213497,0.938276964868123,0.702729272894985,0.221478054063624,0.626684647020667,0.30654770499774,0.676515667127362,0.26353428545638,0.910822473758088,0.628983930410655,0.235469486744712,1.40633691811185,0.250239126239862,8.7031833226083,0.130853540392621
0.161563153693862,0.937679387534459,0.481952399640221,0.421801218729712,0.313926351149199,0.782506441137954,0.723879354466717,0.160490909354266,0.582412111915829,0.668279804373597,1.45988072491232,0.439514353542151,0.210640925346041,0.668422944936978,0.428813212447153,0.488343782457633,0.352245730213497,0.938276964868123,0.651994838761766,0.212848728620287,0.626684647020667,0.30654770499774,0.676515667127362,0.093804154044733,0.910822473758088,0.628983930410655,0.228944846127916,1.40633691811185,0.250239126239862,8.65775086768599,0.125479248672107
0.161563153693862,0.937679387534459,0.481952399640221,0.421801218729712,0.300014975306276,0.651884494025524,0.723879354466717,0.160490909354266,0.582412111915829,0.654554198479502,1.45988072491232,0.439514353542151,0.147490930243691,0.668422944936978,0.428813212447153,0.485745373914625,0.352245730213497,0.926456896096738,0.651994838761766,0.212848728620287,0.626684647020667,0.30654770499774,0.656501192536567,0.093804154044733,0.910822473758088,0.628983930410655,0.0946077791738986,1.40633691811185,0.250239126239862,8.62533282665729,0.125479248672107
0.157893829862395,0.921109250400391,0.481952399640221,0.400395678060463,0.300014975306276,0.651884494025524,0.627234832149853,0.147072477988289,0.582412111915829,0.654554198479502,1.45988072491232,0.438577742475353,0.133558964315142,0.668422944936978,0.261999464188278,0.485745373914625,0.352245730213497,0.881157357662758,0.646882044213676,0.21003729857496,0.61103195575582,0.30654770499774,0.616152697934922,0.0860954462163335,0.910822473758088,0.628983930410655,0.0946077791738986,1.40633691811185,0.250239126239862,8.62533282665729,0.125479248672107
0.157893829862395,0.921109250400391,0.481952399640221,0.400395678060463,0.300014975306276,0.651884494025524,0.627234832149853,0.0865134392463602,0.544314551179539,0.654554198479502,1.42634668165021,0.437224043604637,0.11348914378641,0.654290494388292,0.261999464188278,0.450760700083364,0.338374800175202,0.878209769902071,0.646882044213676,0.199296783578319,0.61103195575582,0.30654770499774,0.616152697934922,0.0755618702150898,0.910822473758088,0.628983930410655,0.0946077791738986,1.40633691811185,0.250239126239862,8.61952804065552,0.110769847815249
0.157893829862395,0.921109250400391,0.478728195199196,0.365880243631651,0.300014975306276,0.651884494025524,0.627234832149853,0.0682846542758142,0.544314551179539,0.654554198479502,1.42634668165021,0.435076791399879,0.112494030308341,0.654290494388292,0.261999464188278,0.407964071789664,0.164284911613919,0.85656957102367,0.646882044213676,0.199296783578319,0.61103195575582,0.30654770499774,0.600464577136435,0.075166227900894,0.910822473758088,0.583926768030778,0.0946077791738986,1.40633691811185,0.250239126239862,8.61488559435529,0.110769847815249
0.136979976672514,0.919382096246849,0.472688617752667,0.365880243631651,0.25714438159109,0.506949598345628,0.489422483622064,0.0682846542758142,0.544314551179539,0.654554198479502,1.41570492141128,0.434747401021241,0.112494030308341,0.654290494388292,0.261999464188278,0.407964071789664,0.164284911613919,0.85656957102367,0.646882044213676,0.199296783578319,0.605543356545823,0.30654770499774,0.60018100540168,0.0644439702388055,0.910822473758088,0.583926768030778,0.0632012766769918,1.31956691176904,0.241377190857122,8.61488559435529,0.110769847815249
0.117915380512414,0.914858920685134,0.472688617752667,0.365880243631651,0.25714438159109,0.506949598345628,0.489422483622064,0.0682846542758142,0.544314551179539,0.654554198479502,1.41570492141128,0.434580738471553,0.0964838965539059,0.654290494388292,0.261999464188278,0.407964071789664,0.164284911613919,0.855250140569694,0.646882044213676,0.199296783578319,0.605003817110045,0.30654770499774,0.60018100540168,0.0644439702388055,0.910822473758088,0.583926768030778,0.0466913334025136,0.802240099320898,0.241377190857122,8.61226389243745,0.110769847815249
0.117915380512414,0.913334039662203,0.472688617752667,0.365880243631651,0.25714438159109,0.506949598345628,0.489422483622064,0.0682846542758142,0.544314551179539,0.654554198479502,1.34468191487014,0.434494472394803,0.0964838965539059,0.643472879702742,0.244873018299174,0.401167150364586,0.104745583561225,0.83142585240455,0.642317588132656,0.199296783578319,0.604753435169812,0.30654770499774,0.592373055787732,0.0644439702388055,0.910822473758088,0.583926768030778,0.0466913334025136,0.776328752075713,0.241377190857122,8.60362345753247,0.0978463646787731
0.117915380512414,0.911637451681315,0.472688617752667,0.365880243631651,0.243890327140747,0.487451108759821,0.489422483622064,0.0631635780467832,0.542174110063954,0.654554198479502,1.34468191487014,0.434425342719678,0.0964838965539059,0.643472879702742,0.244873018299174,0.376589018589215,0.104745583561225,0.83142585240455,0.642317588132656,0.198445206295602,0.603415353326582,0.30654770499774,0.584685697208016,0.0355315620080958,0.910822473758088,0.583926768030778,0.0460236627746795,0.666901187368353,0.241377190857122,8.60362345753247,0.0978463646787731
0.117915380512414,0.846466235916139,0.463984015002737,0.365880243631651,0.243890327140747,0.467616818306723,0.489422483622064,0.0610866812487956,0.542174110063954,0.654554198479502,1.3222290395592,0.434418013801839,0.0964838965539059,0.643472879702742,0.231586350187371,0.350256621508748,0.104745583561225,0.819733024216148,0.626395657647613,0.198445206295602,0.589760732892685,0.30654770499774,0.584685697208016,0.0355315620080958,0.884307660457964,0.55158513274732,0.0460236627746795,0.666901187368353,0.241377190857122,8.6011886330699,0.0969851224412253
0.0973863301002211,0.733310343427775,0.463984015002737,0.361623266041008,0.243890327140747,0.467616818306723,0.489422483622064,0.0610866812487956,0.542174110063954,0.650463017350106,1.3222290395592,0.434418013801839,0.0964838965539059,0.643472879702742,0.227374834693578,0.350256621508748,0.104745583561225,0.808393267003865,0.626395657647613,0.198445206295602,0.589760732892685,0.30654770499774,0.584685697208016,0.0355315620080958,0.884307660457964,0.55158513274732,0.0460236627746795,0.639418697308528,0.241377190857122,8.6011886330699,0.0969851224412253
0.0934292357303335,0.733310343427775,0.463984015002737,0.361623266041008,0.243890327140747,0.467616818306723,0.489422483622064,0.0581152588835039,0.542174110063954,0.650463017350106,1.3222290395592,0.434408780091772,0.0964838965539059,0.643472879702742,0.226960777860782,0.329635098971835,0.104745583561225,0.808393267003865,0.578039563287803,0.198445206295602,0.580030905775985,0.30654770499774,0.584685697208016,0.0289345270796417,0.884307660457964,0.55158513274732,0.0460236627746795,0.639418697308528,0.241377190857122,8.60118269703361,0.0969851224412253
0.0697708457035091,0.733310343427775,0.463436529987163,0.361623266041008,0.243890327140747,0.438863674191488,0.489422483622064,0.0574864982305741,0.531594846334542,0.650463017350106,1.3222290395592,0.434399866368011,0.0964838965539059,0.643472879702742,0.226960777860782,0.28362193892066,0.104745583561225,0.808393267003865,0.578039563287803,0.198445206295602,0.580030905775985,0.30654770499774,0.584685697208016,0.0236165956045866,0.884307660457964,0.55158513274732,0.0460236627746795,0.639418697308528,0.241377190857122,8.60034409923713,0.0969851224412253
0.0697708457035091,0.733310343427775,0.463436529987163,0.361623266041008,0.243890327140747,0.37300688740158,0.489422483622064,0.0574864982305741,0.529133721515691,0.637451787492722,1.3222290395592,0.434399438109779,0.0964838965539059,0.643472879702742,0.220262243842981,0.28362193892066,0.0936419580627046,0.808393267003865,0.578039563287803,0.198445206295602,0.580030905775985,0.291147349428257,0.584685697208016,0.018878527172987,0.884307660457964,0.55158513274732,0.0460236627746795,0.639418697308528,0.241377190857122,8.59983706323966,0.0969851224412253
0.0646578361588368,0.733310343427775,0.463436529987163,0.361623266041008,0.243890327140747,0.27472950937657,0.489422483622064,0.0574864982305741,0.52638752299714,0.636759240703057,1.3222290395592,0.434399125577436,0.0964838965539059,0.643472879702742,0.219753001407511,0.28362193892066,0.0936419580627046,0.807015217694499,0.494275624991822,0.198445206295602,0.580030905775985,0.291147349428257,0.584685697208016,0.018878527172987,0.86658427039653,0.55158513274732,0.0460236627746795,0.639418697308528,0.241377190857122,8.59975442606826,0.0969851224412253
0.0646578361588368,0.715060047992239,0.463436529987163,0.361623266041008,0.243890327140747,0.27472950937657,0.489422483622064,0.0445486003575866,0.52638752299714,0.636759240703057,1.3222290395592,0.429535426814851,0.0779965455444227,0.643472879702742,0.219753001407511,0.28362193892066,0.0879611778654521,0.737914696350728,0.494275624991822,0.198445206295602,0.580030905775985,0.291147349428257,0.584685697208016,0.018466365056824,0.86658427039653,0.55158513274732,0.0460236627746795,0.564523879644071,0.241377190857122,8.59720698015271,0.0858447033902223
0.0646578361588368,0.715060047992239,0.444332506382281,0.361623266041008,0.243890327140747,0.27472950937657,0.489422483622064,0.0445486003575866,0.525976370896814,0.636612831315745,1.24488481291601,0.351570915877325,0.0779965455444227,0.643472879702742,0.219704820907012,0.28362193892066,0.0879611778654521,0.737914696350728,0.494275624991822,0.198445206295602,0.580030905775985,0.291147349428257,0.584685697208016,0.018466365056824,0.86658427039653,0.547178092185163,0.0460236627746795,0.503623924446813,0.241377190857122,8.59556646337052,0.0858447033902223
0.0640275266282231,0.696620979176288,0.444332506382281,0.358969479126003,0.243890327140747,0.27472950937657,0.489422483622064,0.0349441028924673,0.525976370896814,0.632793127532736,1.24488481291601,0.351570915877325,0.0779965455444227,0.643472879702742,0.219704820907012,0.276217497390462,0.0879611778654521,0.737914696350728,0.494275624991822,0.198445206295602,0.580030905775985,0.291147349428257,0.584685697208016,0.018466365056824,0.862234513746969,0.378655848889807,0.0460236627746795,0.503623924446813,0.241377190857122,8.58871831478662,0.0858447033902223
0.0640275266282231,0.675149235868503,0.444332506382281,0.358969479126003,0.243890327140747,0.27472950937657,0.489422483622064,0.0349441028924673,0.525976370896814,0.632793127532736,1.24488481291601,0.351570915877325,0.0779965455444227,0.643472879702742,0.219704820907012,0.276217497390462,0.0879611778654521,0.737914696350728,0.494275624991822,0.197638840871832,0.580030905775985,0.291147349428257,0.584685697208016,0.018466365056824,0.862234513746969,0.378655848889807,0.0460236627746795,0.503623924446813,0.241377190857122,8.58669402099696,0.0858447033902223
0.0618996401635812,0.675149235868503,0.444332506382281,0.354701609602259,0.243890327140747,0.27472950937657,0.489422483622064,0.0349441028924673,0.525501794166047,0.616676920767432,1.24488481291601,0.351570915877325,0.0779965455444227,0.641635843066268,0.219704820907012,0.276217497390462,0.0879611778654521,0.720421128918659,0.494275624991822,0.197108257390354,0.580030905775985,0.291147349428257,0.582418411215031,0.0158474883519446,0.840335157428981,0.378655848889807,0.0406125395402483,0.503623924446813,0.241377190857122,8.5857260962655,0.0858447033902223
0.0618996401635812,0.675149235868503,0.444332506382281,0.339373269068219,0.213035341625208,0.27472950937657,0.489422483622064,0.0349441028924673,0.524089088384628,0.610958075666787,1.24488481291601,0.351570915877325,0.0779965455444227,0.636736284099925,0.219534161884539,0.276217497390462,0.0868038250630008,0.720421128918659,0.433468287676511,0.197104191349055,0.580030905775985,0.291147349428257,0.578292369383945,0.0158474883519446,0.840335157428981,0.378655848889807,0.0406125395402483,0.503623924446813,0.240441140657353,8.58466803772805,0.0858447033902223
