2.36379666204074,0.257396786923834,0.348029623968742,0.566132593036372,1.13013785398643,0.442279136951157,1.95358167926302,0.898909701058045,0.307994776638267,1.11557690119567,0.657406026660112,0.560729096121705,0.536160403975913,0.822892333262644,0.43799518578011,0.761866036997205,1.23171282762418,1.50007168923641,1.74247338778152,0.449817240520716,0.470560810518151,0.667852462320624,0.286684438686024,2.4221956603871,1.56113650731309,0.302490696879815,0.208433090711935,1.9564537032098,0.861749287355366,1.63231169468874,1.81100166664348
2.36379666204074,0.257396786923834,0.348029623968742,0.513429214689509,1.1208211826745,0.439949968045255,1.95358167926302,0.898909701058045,0.307994776638267,1.11557690119567,0.657406026660112,0.560729096121705,0.288277932763918,0.822892333262644,0.38999804531305,0.761866036997205,0.99865978924143,1.50007168923641,1.74247338778152,0.449817240520716,0.470560810518151,0.506379693632326,0.155627048317996,2.4221956603871,1.56113650731309,0.302490696879815,0.208433090711935,1.9423271163628,0.726675426900869,1.63231169468874,1.81100166664348
2.36379666204074,0.257396786923834,0.124993846341511,0.408433389891606,1.1208211826745,0.353146542885582,1.95358167926302,0.835700643564536,0.307994776638267,0.891637181754021,0.657406026660112,0.490678165150001,0.288277932763918,0.822892333262644,0.311251960794038,0.761866036997205,0.99865978924143,1.50007168923641,1.73963964631353,0.449817240520716,0.470560810518151,0.500826825749684,0.106159274465085,2.4221956603871,1.09772646680476,0.302490696879815,0.208433090711935,1.94001868639798,0.576625894495692,1.63231169468874,1.78246307896762
2.36379666204074,0.257396786923834,0.124993846341511,0.239413572081233,0.971594263373106,0.351878875500219,1.51268758406889,0.835700643564536,0.307994776638267,0.891637181754021,0.657406026660112,0.490678165150001,0.288277932763918,0.822892333262644,0.311251960794038,0.585785195699287,0.99865978924143,1.50007168923641,1.70217592046033,0.429255720682391,0.459886150342228,0.428002279192697,0.0937056960752045,2.39737415661028,0.889392187868921,0.302490696879815,0.208433090711935,1.94001868639798,0.576625894495692,1.63231169468874,1.7766061250797
2.36379666204074,0.257396786923834,0.124993846341511,0.239413572081233,0.971594263373106,0.351878875500219,1.51268758406889,0.835700643564536,0.307994776638267,0.891637181754021,0.657406026660112,0.490678165150001,0.288277932763918,0.822892333262644,0.311251960794038,0.585785195699287,0.987707267216237,1.50007168923641,1.70217592046033,0.429255720682391,0.443970843151476,0.428002279192697,0.0937056960752045,2.38407070772908,0.889392187868921,0.302490696879815,0.208433090711935,1.93973690789075,0.576625894495692,1.35828480997499,1.77098704788956
2.36379666204074,0.257396786923834,0.124993846341511,0.205159298614625,0.971594263373106,0.351878875500219,1.51268758406889,0.835700643564536,0.27729404891295,0.891637181754021,0.657406026660112,0.490678165150001,0.288277932763918,0.822892333262644,0.250920989836843,0.585785195699287,0.65900646335237,1.50007168923641,1.70217592046033,0.41332928218857,0.434540433910485,0.428002279192697,0.0937056960752045,2.37271960916225,0.78997810311931,0.302490696879815,0.191839580326899,1.9397312805286,0.576625894495692,1.35828480997499,1.77044616076479
2.36379666204074,0.257396786923834,0.124993846341511,0.136406024631093,0.971594263373106,0.351878875500219,1.51268758406889,0.835700643564536,0.270700792981017,0.891637181754021,0.657406026660112,0.490678165150001,0.288277932763918,0.822892333262644,0.250920989836843,0.585785195699287,0.65900646335237,1.50007168923641,1.70149944932209,0.41332928218857,0.433081406404725,0.369725168677135,0.0937056960752045,2.37271960916225,0.77716141101024,0.302490696879815,0.153383892045227,1.9397312805286,0.576625894495692,1.35828480997499,1.77044616076479
2.34578300222326,0.257396786923834,0.124993846341511,0.0915717877923683,0.971594263373106,0.351878875500219,1.51268758406889,0.835700643564536,0.234059039605583,0.891637181754021,0.657406026660112,0.490678165150001,0.288277932763918,0.756783621506507,0.212686750809937,0.585785195699287,0.65900646335237,1.50007168923641,1.67472568170187,0.41332928218857,0.427961875922136,0.285981744034473,0.0893018179325225,2.37191685471186,0.754747303279942,0.252778087957523,0.125932020425068,1.93972830558498,0.576625894495692,1.35828480997499,1.7676912390089
2.22516271017988,0.257396786923834,0.106968264095563,0.0915717877923683,0.971594263373106,0.351878875500219,1.51268758406889,0.835700643564536,0.22265059734184,0.891637181754021,0.657406026660112,0.392669031749108,0.288277932763918,0.756783621506507,0.212686750809937,0.585785195699287,0.65900646335237,1.50007168923641,1.67472568170187,0.41332928218857,0.425297692798495,0.285981744034473,0.0893018179325225,2.36996057686,0.754747303279942,0.199626884701388,0.0737798152942162,1.93972830558498,0.576625894495692,1.35828480997499,1.76703245833673
2.22516271017988,0.257396786923834,0.106968264095563,0.0915717877923683,0.951836160040273,0.337242772365158,1.51268758406889,0.835700643564536,0.22265059734184,0.891637181754021,0.657406026660112,0.392669031749108,0.288277932763918,0.756783621506507,0.165548311975613,0.585785195699287,0.65900646335237,1.50007168923641,1.67472568170187,0.41332928218857,0.425297692798495,0.285981744034473,0.0517818231000291,2.31976056736821,0.743712872571265,0.198272753226917,0.0602265328963796,1.93972830558498,0.576625894495692,1.35828480997499,1.76703245833673
2.22516271017988,0.257396786923834,0.06649846764833,0.0915717877923683,0.951836160040273,0.337242772365158,1.51268029094221,0.835700643564536,0.22265059734184,0.891637181754021,0.657406026660112,0.392669031749108,0.288277932763918,0.756783621506507,0.165548311975613,0.585785195699287,0.55955406447508,1.27008593498773,1.5905004916749,0.41332928218857,0.420766073911267,0.285981744034473,0.0517818231000291,2.31976056736821,0.743712872571265,0.198272753226917,0.0455949389691028,1.93972830558498,0.548640991567055,1.35828480997499,1.76703245833673
2.22516271017988,0.257396786923834,0.06649846764833,0.0902228696965324,0.951836160040273,0.324895055823177,1.51268029094221,0.73130373434234,0.199539794427835,0.891637181754021,0.657406026660112,0.392669031749108,0.268600987965598,0.756783621506507,0.145503306803235,0.585785195699287,0.538828570721805,1.27008593498773,1.5905004916749,0.379341461328394,0.420766073911267,0.285981744034473,0.0517818231000291,1.97859107165708,0.743712872571265,0.198272753226917,0.0455949389691028,1.93972830558498,0.548640991567055,1.35828480997499,1.76677333561109
2.22516271017988,0.257396786923834,0.06649846764833,0.0902228696965324,0.944802181371543,0.318567050250593,1.51268029094221,0.73130373434234,0.199539794427835,0.891637181754021,0.657406026660112,0.392669031749108,0.262758025995254,0.756783621506507,0.123284165627254,0.585785195699287,0.459115979707249,1.27008593498773,1.5905004916749,0.379341461328394,0.420766073911267,0.285981744034473,0.0517818231000291,1.90030311992605,0.743712872571265,0.198272753226917,0.0299897687060025,1.93972830558498,0.445658308424655,1.35828480997499,1.70415861150271
2.22516271017988,0.257396786923834,0.06649846764833,0.0902228696965324,0.845617226341432,0.318567050250593,1.4988312394442,0.73130373434234,0.179499525720686,0.891637181754021,0.657406026660112,0.392669031749108,0.262758025995254,0.756783621506507,0.123284165627254,0.585785195699287,0.459115979707249,1.27008593498773,1.5905004916749,0.32249096309944,0.420763470792963,0.285981744034473,0.0517818231000291,1.90030311992605,0.743712872571265,0.198272753226917,0.0299897687060025,1.93972174897672,0.445658308424655,1.04618692676519,1.70415861150271
2.22516271017988,0.257396786923834,0.0589780901722676,0.0855876075817719,0.845617226341432,0.318567050250593,1.4988312394442,0.73130373434234,0.179499525720686,0.891637181754021,0.657406026660112,0.392669031749108,0.262758025995254,0.756783621506507,0.123284165627254,0.585785195699287,0.228023716399207,1.2125510768788,1.5905004916749,0.32249096309944,0.420763470792963,0.285981744034473,0.0517818231000291,1.90030311992605,0.743712872571265,0.197387078915966,0.0265118899396413,1.93972095323831,0.441624133324595,0.983351246868736,1.70415861150271
2.22516271017988,0.242381562984136,0.0589780901722676,0.0855876075817719,0.845617226341432,0.312524736123805,1.4988312394442,0.73130373434234,0.179499525720686,0.891637181754021,0.657406026660112,0.392669031749108,0.254629627140019,0.756783621506507,0.123284165627254,0.585660375588475,0.1800494922621,0.822003369085252,1.27086034782207,0.307702894524013,0.420763470792963,0.265995393593968,0.0517818231000291,1.90030311992605,0.742509416218681,0.197387078915966,0.0207309370832292,1.93971245673444,0.414992290971014,0.983351246868736,1.70415861150271
2.22516271017988,0.242381562984136,0.0589780901722676,0.0832731764277312,0.845617226341432,0.310423187211995,1.49062527642462,0.633482215526769,0.179499525720686,0.891637181754021,0.657406026660112,0.387294701695794,0.254629627140019,0.756783621506507,0.123284165627254,0.585660375588475,0.169578954043999,0.822003369085252,1.03160771256854,0.307702894524013,0.420763470792963,0.230452939384534,0.0517818231000291,1.90030311992605,0.742509416218681,0.197387078915966,0.0207309370832292,1.87398102221303,0.401971388693994,0.983351246868736,1.70415861150271
2.22516271017988,0.212502183198453,0.0589780901722676,0.0832731764277312,0.845617226341432,0.30919211708003,1.49062527642462,0.524428650302703,0.179499525720686,0.891637181754021,0.657406026660112,0.387294701695794,0.254629627140019,0.755592278092351,0.123284165627254,0.585660375588475,0.121757552710989,0.822003369085252,1.03160771256854,0.307702894524013,0.420763470792963,0.230452939384534,0.0517818231000291,1.90030311992605,0.742509416218681,0.197387078915966,0.0140887234676228,1.87398102221303,0.384553204105387,0.983351246868736,1.51438150436942
2.15612313686601,0.212502183198453,0.0589780901722676,0.0832731764277312,0.831272542468312,0.300475723032264,1.49062527642462,0.452425847317258,0.179499525720686,0.891637181754021,0.657406026660112,0.387294701695794,0.202479389092531,0.375189390775937,0.123284165627254,0.585660375588475,0.121757552710989,0.761876058567466,0.848424343051477,0.261687424089203,0.420763470792963,0.230452939384534,0.0517818231000291,1.90030311992605,0.742509416218681,0.192224160697577,0.0140887234676228,1.87398102221303,0.369458656647623,0.599356318770958,1.36068559041226
2.15612313686601,0.193190755717566,0.0589780901722676,0.0832731764277312,0.831272542468312,0.300475723032264,1.49062527642462,0.452425847317258,0.179499525720686,0.891637181754021,0.657406026660112,0.387217256713456,0.170232088469163,0.375189390775937,0.123284165627254,0.585660375588475,0.121757552710989,0.761876058567466,0.848424343051477,0.261687424089203,0.420763470792963,0.230452939384534,0.0517818231000291,1.90030311992605,0.742509416218681,0.192224160697577,0.0140887234676228,1.87178072708083,0.369458656647623,0.599356318770958,1.36068559041226
2.15182528078669,0.193190755717566,0.0589780901722676,0.0832731764277312,0.822505647633307,0.28872592615258,1.49062527642462,0.452425847317258,0.179499525720686,0.886466750984511,0.657406026660112,0.387217256713456,0.170232088469163,0.375189390775937,0.123284165627254,0.585660375588475,0.116702477662983,0.490603312268917,0.845572703025312,0.261687424089203,0.42073288400185,0.22157907527793,0.0517818231000291,1.90030311992605,0.742509416218681,0.19006744635287,0.0140887234676228,1.87170463980648,0.368758842193131,0.599356318770958,1.36068559041226
2.14421110444449,0.193190755717566,0.0589780901722676,0.0832731764277312,0.816340347896698,0.283918818877538,1.48928166289133,0.452425847317258,0.179499525720686,0.886466750984511,0.657406026660112,0.387217256713456,0.158265775856506,0.375189390775937,0.123284165627254,0.585660375588475,0.116702477662983,0.490603312268917,0.845572703025312,0.230662662633151,0.42071805229547,0.205888902344952,0.0517818231000291,1.87060169718978,0.742509416218681,0.19006744635287,0.0140887234676228,1.87169489487034,0.368758842193131,0.599356318770958,1.36068559041226
2.09075796831275,0.193190755717566,0.0573294795407477,0.0830131201176982,0.809914144743345,0.281508760044716,1.48928166289133,0.251620303568316,0.179499525720686,0.886466750984511,0.657406026660112,0.386329537460767,0.14472451668621,0.375189390775937,0.114984726698339,0.58089035787502,0.105577206809457,0.471218086304773,0.648499968586151,0.230662662633151,0.42071805229547,0.203429425884053,0.044598931972132,1.87060169718978,0.742509416218681,0.19006744635287,0.0140887234676228,1.87169489487034,0.311909340084654,0.599356318770958,1.36068559041226
2.05782616559801,0.193190755717566,0.0573294795407477,0.0830131201176982,0.809914144743345,0.281508760044716,1.48928166289133,0.251620303568316,0.179499525720686,0.886466750984511,0.657406026660112,0.385486485618884,0.14472451668621,0.375189390775937,0.114984726698339,0.577503641336065,0.094052818672381,0.471218086304773,0.648499968586151,0.230662662633151,0.42071805229547,0.203429425884053,0.0364193262921191,1.86135792250654,0.742509416218681,0.19006744635287,0.0140887234676228,1.87149730670173,0.311909340084654,0.599356318770958,1.2106622536912
2.05665339739055,0.141916851801099,0.0573294795407477,0.0830131201176982,0.802806905635833,0.281508760044716,1.48928166289133,0.251620303568316,0.179499525720686,0.886466750984511,0.656732871182783,0.385436396029505,0.139165545313489,0.375189390775937,0.112096826719721,0.577503641336065,0.0773739715148452,0.41698148467799,0.607676987108135,0.230662662633151,0.42071805229547,0.183905150837006,0.0364193262921191,1.85260312300676,0.742509416218681,0.19006744635287,0.0126278854069852,1.87135014091108,0.282489007305728,0.599356318770958,1.06045677323633
2.0562047780604,0.141916851801099,0.0573294795407477,0.0830131201176982,0.802806905635833,0.281508760044716,1.48584767793159,0.143891870351545,0.179499525720686,0.886466750984511,0.656732871182783,0.385350992377468,0.139165545313489,0.375189390775937,0.112096826719721,0.577430984158198,0.0773739715148452,0.41698148467799,0.607676987108135,0.226065506137445,0.420713691284362,0.183905150837006,0.0364193262921191,1.85260312300676,0.742509416218681,0.19006744635287,0.0126278854069852,1.87131842003272,0.234342851417821,0.599356318770958,1.06045677323633
2.0562047780604,0.127646788145469,0.0573294795407477,0.0830131201176982,0.802806905635833,0.281508760044716,1.48584767793159,0.143891870351545,0.179499525720686,0.886466750984511,0.656732871182783,0.385344179970986,0.139165545313489,0.375189390775937,0.112096826719721,0.577430984158198,0.0773739715148452,0.41698148467799,0.472711183152057,0.206406386473446,0.420707140012112,0.183905150837006,0.0316871232868152,1.85260312300676,0.742509416218681,0.19006744635287,0.00993494525675942,1.87129698307137,0.156396441555174,0.599356318770958,1.06045677323633
