0.363035004043383,3.10994627666025,0.119868247090849,0.00124490248594356,0.000227852977843668,0.0382920266577429,0.388963382439385,0.165846415317276,0.59902209240596,1.09563218776037,0.675970871314931,0.660411670402993,0.479420840333489,0.693154342416719,1.48258575886587,0.96491355777755,3.58707571551165,0.104713036415667,0.496175519961447,0.00116875246274617,1.15528131641943,0.0589170031874318,0.00807064720191875,0.608763725185653,0.00126942752735459,0.382098116957337,1.23881082670538,0.0135420388281489,0.312303092434533,0.000146925222402672,0.786831714814738
0.363012193195928,3.10994492383406,0.1197802682305,0.00118895714513201,0.000126344377278542,0.0382920266577429,0.388963382439385,0.165846415317276,0.599020781041943,1.08477624752929,0.675886543793112,0.660410914446906,0.479420840333489,0.692844579691133,1.48258575694811,0.964913520876934,3.58701017222088,0.10442396471538,0.496175519961447,0.00116875246274617,1.15528131641943,0.0579507202412231,0.00628935068439773,0.607724013984068,0.00104304274664457,0.38205615422099,1.23881036321582,0.0133400686973886,0.312257002561793,8.15033994285841e-05,0.786831714814738
0.363006865639875,3.10989430952598,0.1197802682305,0.000937784678484377,6.38825986385427e-05,0.0379688651403853,0.388963382439385,0.163132093396143,0.599019520141354,1.0785694402675,0.675882242032117,0.660410914446906,0.479420840333489,0.692844579691133,1.48258575689307,0.964913489502308,3.58670103665262,0.10442396471538,0.496086600880012,0.00113221229392479,1.15528131641943,0.0575112882712006,0.00628935068439773,0.607599637669331,0.000963964017380192,0.38205615422099,1.23881036321582,0.0126707552645797,0.312234866942788,7.22172017404432e-05,0.783368896881456
0.363004815045898,3.10985345552987,0.1197802682305,0.000880954075086038,5.88394983935814e-05,0.0379688651403853,0.388963382439385,0.163132093396143,0.599015948087342,1.07838270460975,0.597072624427668,0.660410914446906,0.479420840333489,0.692792976338154,1.48258575684012,0.964913485286345,3.58670103665262,0.10442396471538,0.496086600880012,0.00113221229392479,1.15526428704868,0.0575112882712006,0.00480558555597099,0.607536306725422,0.000801154335249521,0.382052630120953,1.23880241633451,0.0126707552645797,0.312187696079718,4.91400983548829e-05,0.782134564820609
0.362993985433562,3.1098511613837,0.119717332010794,0.000706982903018627,5.88394983935814e-05,0.0379310084757662,0.388963382439385,0.163132093396143,0.599007235456924,1.07766857659971,0.597072624427668,0.660410914446906,0.479420840333489,0.692772491243851,1.48258575682597,0.9649134686845,3.58644212883881,0.104400761825715,0.496086600880012,0.00113221229392479,1.1552208622853,0.0575112882712006,0.00480558555597099,0.60750013577033,0.000801154335249521,0.382052470864537,1.23880194036623,0.0126707552645797,0.312164409012524,1.49702248393169e-05,0.77285097899076
0.362927680588754,3.10983015564352,0.119717332010794,0.000705061855661882,4.86252689171351e-05,0.0378763403102198,0.388963382439385,0.162439683751671,0.598997058718723,1.07758530339507,0.597072624427668,0.660410399587022,0.478030713668161,0.692772491243851,1.48258575673202,0.964913461235739,3.58619574834417,0.104392079505516,0.496086600880012,0.00113221229392479,1.1552208622853,0.0573387631265945,0.00442968342558459,0.607471929080582,0.000418868423395224,0.381564910190804,1.23880166883743,0.0126707552645797,0.312159021668862,9.81028522772931e-06,0.755189831875029
0.362721809801563,3.10968704688661,0.119717332010794,0.000613296122473628,4.86252689171351e-05,0.0378496490401261,0.388963382439385,0.162439683751671,0.598996465338331,1.07758530339507,0.597072624427668,0.660408587531208,0.478030713668161,0.692772491243851,1.4825857565956,0.964913460873447,3.58616304302951,0.104392079505516,0.496086600880012,0.00113221229392479,1.15510087463064,0.0572473055830898,0.00377386335894414,0.60740612548237,0.000418868423395224,0.376975671075016,1.23880133125083,0.0126707552645797,0.312066882559421,2.00563680152754e-06,0.729833057857036
0.362633637728948,3.1094817063218,0.119704230726043,0.00059389078495542,4.35646820733382e-05,0.0378462495406637,0.384251611870638,0.160817463439585,0.598996346081137,1.07757983386176,0.597072624427668,0.660408587531208,0.476417317257003,0.692772491243851,1.48258575655214,0.964913460803331,3.58475053758585,0.104392079505516,0.49541574036671,0.00111394660704889,1.1550982657694,0.0572473055830898,0.00377386335894414,0.607192557217552,0.000146371091879871,0.37522282556553,1.23880082305965,0.0126707552645797,0.312047445545218,6.95708109788029e-07,0.713970538612898
0.362632749576527,3.10947864359592,0.119703147209492,0.000552052007734005,4.13562537602274e-05,0.0378447879384964,0.384138350223822,0.160714785617103,0.598996107043888,1.07757879707816,0.597072624427668,0.660408587531208,0.476417317257003,0.692758816911869,1.48258575653857,0.964913460761565,3.5846076583761,0.104392079505516,0.49541574036671,0.000917234186672999,1.15508863700986,0.0572473055830898,0.00358246639781612,0.60587212846319,0.000146371091879871,0.37522282556553,1.23879973384322,0.0126707552645797,0.312008637496788,6.95708109788029e-07,0.713970538612898
0.362631455887566,3.10947785074008,0.119703147209492,0.000548517950733185,4.0461652332624e-05,0.037844452936028,0.384138350223822,0.160714785617103,0.598996014149776,1.07757755269117,0.597072624427668,0.660407443015899,0.476417317257003,0.692758089251164,1.48258575653776,0.964913460706086,3.58439351276662,0.104392079505516,0.495378796592867,0.000681277703279193,1.15506388649571,0.0572473055830898,0.00358246639781612,0.603709673744248,0.000112747833263427,0.374997963561768,1.23879493038213,0.0125987782474652,0.311991739110141,5.91345475697835e-07,0.713970538612898
0.362625927446459,3.10947547154871,0.119703147209492,0.000548517950733185,2.80062891562238e-05,0.0378443641532158,0.384138350223822,0.160714785617103,0.598995959391956,1.07757439228077,0.597072624427668,0.660407262427647,0.476417317257003,0.692756644747078,1.48258575653753,0.964913460699805,3.58434400175799,0.104392079505516,0.495344076833682,0.000585235945507634,1.15501655740631,0.0572473055830898,0.00337292971664738,0.603654865736409,0.000112747833263427,0.374997963561768,1.23876006735426,0.0125987782474652,0.311990956200219,4.04893683025875e-07,0.713970538612898
0.362623744799457,3.10947494744954,0.119703147209492,0.000547163557698127,2.34091815798365e-05,0.0378443394637742,0.384107355501769,0.160600472191859,0.598995941564937,1.07757153916512,0.597072624427668,0.660407230319983,0.472411842985807,0.692756644747078,1.48258575653752,0.964913460699776,3.58408702034255,0.104392079505516,0.495339557331583,0.000469324075325517,1.15501655740631,0.0572473055830898,0.00324906909803246,0.603614348765383,0.000104719927101371,0.374997963561768,1.23868766621848,0.0125925346310538,0.311990214152956,2.83244816046135e-07,0.713970538612898
2.60405114303197,31.6318544036366,27.384271592484,69.0033318547969,23.5021419155126,17.6019911379701,34.8983257362962,7.80484691509475,26.5335330491595,17.6853582679512,8.09826214232052,29.8453136898962,8.32678322222168,36.4988777403007,31.4040695554331,3.25636103324285,33.3289763167417,13.1683546832425,16.3449431754977,4.83670562926337,4.39953860215145,10.2229102521068,16.7474248328494,36.6476448589181,10.4868755079823,7.68278160813833,42.1807970859983,7.88698254613342,26.9279459179248,20.0462021208475,18.3447219626354
1.8000209834471,2.24838873276559,3.40177807874339,3.95452510109437,1.54346502128703,1.88593920477541,7.54414485886808,4.48742616291122,1.23224913229249,3.00653548092548,1.63953934818838,1.76696888895545,3.64570996070857,1.58517234434696,2.47130133482968,1.72013470354334,7.17980490510931,0.861831353917381,0.871636897162034,2.38539635423575,0.977587396488786,3.65550845225052,1.71066471596519,3.77177096897899,2.78855624780681,1.47933354165477,2.4603355146927,2.08036930218161,1.02212011739663,1.80568441687367,1.87332453811347
0.922850355133903,2.24838873276559,3.40072608591736,3.95451075756851,0.784128379533826,1.25412087352493,7.53659035443348,4.29247153963918,1.04077565725252,2.69578797512686,1.43894412630557,1.76696888895545,2.62143670939361,0.891214950813449,2.37677228257141,1.41409295770143,7.17801901478997,0.861831353917381,0.871636897162034,0.943025312162497,0.866940556013745,3.65550845225052,1.71066471596519,2.68566648541164,2.78855624780681,1.28024804541905,1.58527534231004,1.42779647816158,0.855679219946303,1.80568441687367,1.28336391551005
0.922850355133903,2.17029498876579,1.84883021792308,3.95450807546231,0.784128379533826,1.25412087352493,7.53582361373567,4.29247153963918,0.865782894905081,2.69578797512686,1.42761060825862,1.25266564702282,2.62143670939361,0.891214950813449,2.01644206749675,1.19111050828,7.16879788516231,0.861831353917381,0.871636897162034,0.943025312162497,0.751179054830459,2.66456038180395,1.22236154616276,1.50283697569639,2.78855624780681,1.28024804541905,1.58527534231004,1.12825287700258,0.855679219946303,1.80568441687367,1.28336391551005
0.778038626747033,1.34486347881719,1.84883021792308,3.95450364644928,0.784128379533826,1.11806375285779,3.31994692209106,3.24529606239651,0.551074012621669,1.94899670967892,0.976823142041567,1.25266564702282,2.12772757886778,0.64433434876419,1.58435374109678,1.00757430947341,7.10336352333309,0.861831353917381,0.871636897162034,0.416401418110702,0.571289607238199,2.30058044004896,1.22236154616276,1.50283697569639,2.74492808543258,0.907761156462584,1.58527534231004,1.12825287700258,0.296580133770988,1.80568441687367,0.876253806606144
0.630324726020277,1.17730110818047,1.84883021792308,3.49894608688737,0.784128379533826,0.972276299725905,3.31994692209106,3.24529606239651,0.551074012621669,1.94899670967892,0.976823142041567,1.24235396346135,2.12772757886778,0.64433434876419,1.27973709680555,0.914036114001661,6.80325107800324,0.861831353917381,0.871636897162034,0.416401418110702,0.492921505610767,2.30058044004896,1.09042325105739,1.50283697569639,2.74492808543258,0.907761156462584,1.22419542738139,0.780989180875494,0.296580133770988,1.41860764519117,0.876253806606144
0.355907244217207,0.738826917893277,1.84883021792308,3.33852165528947,0.784128379533826,0.972276299725905,3.31994692209106,3.24529606239651,0.551074012621669,1.94899670967892,0.976823142041567,1.24235396346135,2.12772757886778,0.64433434876419,0.966451409202705,0.650315154885277,6.76007368187489,0.859894981377209,0.871636897162034,0.416401418110702,0.442331469584047,1.97343167390122,1.09042325105739,1.4782496609036,2.74492808543258,0.907761156462584,0.908843481940181,0.780989180875494,0.296580133770988,0.802467948881045,0.876253806606144
0.355907244217207,0.617128729405295,1.78792352658751,3.33362444568445,0.65752359396248,0.841167094635779,3.31994692209106,3.06101702201158,0.551074012621669,1.57353252474786,0.976823142041567,0.840472869780768,1.94393872395656,0.64433434876419,0.820067288708955,0.624036411555437,6.58644597507254,0.702480568057453,0.750243356140786,0.32358082741095,0.442331469584047,1.91369387733154,0.995503735225597,1.40266501159364,1.98447665930805,0.907761156462584,0.908843481940181,0.568144290712112,0.296580133770988,0.802467948881045,0.876253806606144
0.355907244217207,0.501836955744054,1.78792352658751,3.22725224078021,0.65752359396248,0.607356412063922,3.31994692209106,2.99832115668611,0.551074012621669,1.57353252474786,0.976823142041567,0.840472869780768,1.70396473291409,0.64433434876419,0.694352288920456,0.624036411555437,6.58644597507254,0.65941332325788,0.750243356140786,0.279644530853865,0.442331469584047,1.77722726564895,0.995503735225597,1.40266501159364,1.47506662963776,0.633706254443055,0.908843481940181,0.568144290712112,0.238195504688122,0.689588440429787,0.876253806606144
0.213381174056408,0.480864850540428,1.78792352658751,2.94825049893805,0.65752359396248,0.584674536860462,3.31994692209106,2.99832115668611,0.494082549561298,1.57353252474786,0.792374445359741,0.840472869780768,1.70396473291409,0.557466086789802,0.529058202148576,0.60382568106121,6.24651993081599,0.65941332325788,0.731182853047173,0.279644530853865,0.382444946039399,1.77722726564895,0.995503735225597,1.29689299940471,1.47506662963776,0.633706254443055,0.908843481940181,0.568144290712112,0.202758380487403,0.593531858943891,0.699058057543724
0.213381174056408,0.437187947522233,1.78792352658751,2.45097815606093,0.620965340900597,0.584674536860462,3.31994692209106,2.84255320787624,0.494082549561298,1.57353252474786,0.634524569632021,0.840472869780768,1.64914925698959,0.557466086789802,0.525700752699436,0.469932275945766,6.24651993081599,0.562099369558346,0.731182853047173,0.191106489305952,0.249208024859229,1.62878756702574,0.995503735225597,1.24789097194536,1.47506662963776,0.633706254443055,0.908843481940181,0.568144290712112,0.184403097212012,0.593531858943891,0.699058057543724
0.213381174056408,0.318488439396205,1.78792352658751,2.45097815606093,0.620965340900597,0.513276450732263,1.83139742934048,2.32556584264506,0.244015001278896,1.57353252474786,0.265562830167269,0.840472869780768,1.61449700007861,0.55067448550048,0.437931094463892,0.356107813820429,6.24651993081599,0.562099369558346,0.731182853047173,0.191106489305952,0.220402654282523,1.56399784466413,0.765171963944354,1.23782981821734,1.47506662963776,0.633706254443055,0.758160021912573,0.568144290712112,0.184403097212012,0.593531858943891,0.69123260040756
0.0680498043651596,0.318488439396205,1.78792352658751,2.33668259412792,0.60399471089751,0.510103431515233,1.83139742934048,2.29330396850791,0.244015001278896,1.43163569033165,0.248345763983465,0.827631984359499,1.60158052834699,0.55067448550048,0.422143335722879,0.356107813820429,6.21704050859359,0.562099369558346,0.731182853047173,0.191106489305952,0.164678000733062,1.51662096818048,0.765171963944354,1.2307854774937,1.47506662963776,0.633706254443055,0.758160021912573,0.568144290712112,0.184403097212012,0.433141523351068,0.690310616284137
0.0680498043651596,0.239497582161803,1.29572634275365,2.33668259412792,0.60399471089751,0.506302090725029,1.83139742934048,2.29330396850791,0.244015001278896,1.43163569033165,0.178583428179437,0.827631984359499,1.60158052834699,0.55067448550048,0.422143335722879,0.349946248296391,5.96407738583157,0.533582858584751,0.67414180977373,0.163773485700276,0.0744739925744113,1.42436603564809,0.62516549368722,1.2268386560665,1.47506662963776,0.633706254443055,0.466016728097017,0.509344207431511,0.0838458877773505,0.433141523351068,0.690310616284137
0.049217653710997,0.230742148678473,1.29572634275365,2.33668259412792,0.600080785844952,0.356198564437477,1.83139742934048,2.19475999225474,0.244015001278896,1.43163569033165,0.178583428179437,0.827631984359499,1.5931350265985,0.55067448550048,0.421833319010574,0.311062659621101,5.96407738583157,0.429680903993017,0.67414180977373,0.163773485700276,0.0744739925744113,1.42436603564809,0.606160683406813,1.13015220432354,1.47506662963776,0.633706254443055,0.466016728097017,0.45971872228948,0.0838458877773505,0.433141523351068,0.642794488460311
