1.85445700146465,1.08282513856686,0.310336023481739,0.561956767136827,3.03977591195638,2.03090132463255,0.94440728571773,0.971730358428886,0.927838697876695,0.875752189007358,0.657443615736781,0.717340305014375,0.396623164749577,0.712599510402029,0.799680470049339,1.15721622478509,0.235580395051784,0.824216648851774,0.704391176467517,0.70795670512247,1.35699392679059,0.338330930793617,1.47018755897751,0.561957136270649,1.11542057238265,0.753480998550529,0.44534927423193,0.529965823457388,0.600536409851763,1.23855648691878,1.1588216811129
1.85445700146465,1.08282513856686,0.310336023481739,0.561956767136827,3.03977591195638,0.99396719727784,0.94440728571773,0.971730358428886,0.867151165142005,0.875752189007358,0.657443615736781,0.717340305014375,0.396623164749577,0.712599510402029,0.799680470049339,1.15721622478509,0.235580395051784,0.824216648851774,0.704391176467517,0.70795670512247,1.35699392679059,0.338330930793617,0.713994791824206,0.561957136270649,1.11542057238265,0.753480998550529,0.44534927423193,0.529965823457388,0.600536409851763,1.00381044311592,1.08738683765583
1.85445700146465,1.08282513856686,0.310336023481739,0.561956767136827,3.03977591195638,0.99396719727784,0.94440728571773,0.971730358428886,0.721986829656501,0.875752189007358,0.657443615736781,0.717340305014375,0.396623164749577,0.454658743819152,0.799680470049339,1.15721622478509,0.235580395051784,0.824216648851774,0.704391176467517,0.70795670512247,1.35699392679059,0.338330930793617,0.713994791824206,0.561957136270649,1.11542057238265,0.675801837451104,0.44534927423193,0.529965823457388,0.437226357784105,1.00381044311592,1.08738683765583
1.85445700146465,1.08282513856686,0.310336023481739,0.561956767136827,3.03977591195638,0.99396719727784,0.885592963049262,0.971730358428886,0.721986829656501,0.875752189007358,0.657443615736781,0.717340305014375,0.282010687387881,0.454658743819152,0.799680470049339,1.15721622478509,0.235580395051784,0.824216648851774,0.704391176467517,0.674495280044312,1.35699392679059,0.338330930793617,0.654414497387528,0.561957136270649,1.11542057238265,0.675801837451104,0.44534927423193,0.529965823457388,0.437226357784105,0.944262812610035,1.08738683765583
1.60519462649812,0.974486404176943,0.220827613187183,0.561956767136827,3.03977591195638,0.99396719727784,0.885592963049262,0.971730358428886,0.721986829656501,0.786251630261546,0.657443615736781,0.717340305014375,0.246369664348407,0.454658743819152,0.799680470049339,1.15721622478509,0.235580395051784,0.824216648851774,0.704391176467517,0.674495280044312,1.35699392679059,0.338330930793617,0.654414497387528,0.561957136270649,1.11542057238265,0.675801837451104,0.44534927423193,0.529965823457388,0.437226357784105,0.557053011056425,1.08738683765583
1.15661473868435,0.974486404176943,0.220827613187183,0.561956767136827,3.03977591195638,0.99396719727784,0.885592963049262,0.971730358428886,0.634560546411507,0.786251630261546,0.657443615736781,0.717340305014375,0.200234164197781,0.454658743819152,0.799680470049339,1.15721622478509,0.235580395051784,0.824216648851774,0.697756913351519,0.653288591331759,1.35699392679059,0.338330930793617,0.654414497387528,0.539036047827551,1.11542057238265,0.39122538459543,0.44534927423193,0.529965823457388,0.437226357784105,0.557053011056425,1.08738683765583
1.15661473868435,0.974486404176943,0.220827613187183,0.561956767136827,3.03977591195638,0.99396719727784,0.871333101413953,0.971730358428886,0.573067430355849,0.786251630261546,0.657443615736781,0.717340305014375,0.200234164197781,0.454658743819152,0.799680470049339,1.15721622478509,0.235580395051784,0.786607979432574,0.697756913351519,0.608758482671433,1.35699392679059,0.338330930793617,0.654414497387528,0.539036047827551,0.814355491968143,0.39122538459543,0.44534927423193,0.529965823457388,0.437226357784105,0.557053011056425,1.08738683765583
1.15661473868435,0.974486404176943,0.220827613187183,0.561956767136827,3.03977591195638,0.99396719727784,0.871333101413953,0.971730358428886,0.573067430355849,0.786251630261546,0.657443615736781,0.717340305014375,0.200234164197781,0.415279098633263,0.799680470049339,1.15721622478509,0.235580395051784,0.786607979432574,0.692145749917216,0.608758482671433,1.35699392679059,0.338330930793617,0.645213028632135,0.539036047827551,0.604121304506478,0.39122538459543,0.44534927423193,0.529965823457388,0.437226357784105,0.557053011056425,1.08738683765583
1.15661473868435,0.974486404176943,0.18771766054823,0.561956767136827,2.80158923086249,0.99396719727784,0.871333101413953,0.971730358428886,0.516130657809043,0.786251630261546,0.657443615736781,0.643906216146945,0.200234164197781,0.415279098633263,0.799680470049339,1.07307237054187,0.235580395051784,0.786607979432574,0.692145749917216,0.608758482671433,1.35699392679059,0.338330930793617,0.645213028632135,0.504839130966303,0.604121304506478,0.342335032789975,0.44534927423193,0.529965823457388,0.437226357784105,0.557053011056425,0.883061373517322
1.15661473868435,0.974486404176943,0.18771766054823,0.561956767136827,2.80158923086249,0.99396719727784,0.664117847582531,0.971730358428886,0.516130657809043,0.786251630261546,0.657443615736781,0.643906216146945,0.200234164197781,0.415279098633263,0.799680470049339,1.07307237054187,0.235580395051784,0.786607979432574,0.664086372874436,0.608758482671433,1.35699392679059,0.338330930793617,0.562151905982539,0.427668487720737,0.604121304506478,0.342335032789975,0.44534927423193,0.506635523972889,0.437226357784105,0.557053011056425,0.883061373517322
1.04691660397884,0.974486404176943,0.187413410377459,0.514717639675979,2.80158923086249,0.99396719727784,0.664117847582531,0.971730358428886,0.336045136908098,0.786251630261546,0.657443615736781,0.643906216146945,0.200234164197781,0.308909741698528,0.799680470049339,1.07307237054187,0.235580395051784,0.786607979432574,0.664086372874436,0.608758482671433,1.35699392679059,0.338330930793617,0.562151905982539,0.427668487720737,0.604121304506478,0.342335032789975,0.44534927423193,0.506635523972889,0.437226357784105,0.557053011056425,0.883061373517322
1.04691660397884,0.974486404176943,0.187413410377459,0.514717639675979,2.80158923086249,0.99396719727784,0.664117847582531,0.971730358428886,0.336045136908098,0.469380474183936,0.657443615736781,0.643906216146945,0.200234164197781,0.308909741698528,0.799680470049339,1.07307237054187,0.235580395051784,0.786607979432574,0.641537920518154,0.608758482671433,1.05960339083344,0.338330930793617,0.434478501746604,0.427668487720737,0.604121304506478,0.342335032789975,0.44534927423193,0.506635523972889,0.437226357784105,0.557053011056425,0.883061373517322
1.04691660397884,0.931178518019735,0.187413410377459,0.514717639675979,2.80158923086249,0.99396719727784,0.664117847582531,0.971730358428886,0.336045136908098,0.469380474183936,0.657443615736781,0.643906216146945,0.200234164197781,0.308909741698528,0.799680470049339,1.07307237054187,0.159784349467586,0.786607979432574,0.641537920518154,0.608758482671433,1.05960339083344,0.338330930793617,0.434478501746604,0.427668487720737,0.604121304506478,0.342335032789975,0.44534927423193,0.506635523972889,0.437226357784105,0.557053011056425,0.883061373517322
0.9761678356058,0.931178518019735,0.187413410377459,0.514717639675979,2.80158923086249,0.825241161824451,0.664117847582531,0.971730358428886,0.336045136908098,0.469380474183936,0.657443615736781,0.643906216146945,0.200234164197781,0.227120749598939,0.799680470049339,1.07307237054187,0.159784349467586,0.786607979432574,0.641537920518154,0.608758482671433,1.05960339083344,0.338330930793617,0.434478501746604,0.379106182391055,0.604121304506478,0.342335032789975,0.44534927423193,0.506635523972889,0.437226357784105,0.557053011056425,0.883061373517322
0.878876326244786,0.857628904021539,0.185192613092937,0.514717639675979,2.80158923086249,0.825241161824451,0.664117847582531,0.761669667889336,0.336045136908098,0.469380474183936,0.657443615736781,0.643906216146945,0.200234164197781,0.169856196652191,0.757095041169464,1.00255811090688,0.159784349467586,0.786607979432574,0.583536891272708,0.591268033768159,1.05960339083344,0.338330930793617,0.33667236494432,0.365399978174878,0.604121304506478,0.342335032789975,0.44534927423193,0.506635523972889,0.437226357784105,0.557053011056425,0.883061373517322
0.878876326244786,0.857628904021539,0.185192613092937,0.514717639675979,2.80158923086249,0.825241161824451,0.664117847582531,0.761669667889336,0.298818710694846,0.469380474183936,0.657443615736781,0.643906216146945,0.200234164197781,0.169856196652191,0.757095041169464,1.00255811090688,0.159784349467586,0.786607979432574,0.583536891272708,0.591268033768159,1.05960339083344,0.338330930793617,0.33667236494432,0.365399978174878,0.604121304506478,0.295669984184187,0.44534927423193,0.506635523972889,0.437226357784105,0.557053011056425,0.883061373517322
0.672229618980985,0.857628904021539,0.173868443358231,0.514717639675979,1.4936184530618,0.825241161824451,0.664117847582531,0.761669667889336,0.298818710694846,0.469380474183936,0.657443615736781,0.637317121668175,0.200234164197781,0.169856196652191,0.757095041169464,1.00255811090688,0.159784349467586,0.786607979432574,0.583536891272708,0.591268033768159,1.05960339083344,0.338330930793617,0.33667236494432,0.365399978174878,0.604121304506478,0.17226058851324,0.44534927423193,0.506635523972889,0.437226357784105,0.557053011056425,0.883061373517322
0.672229618980985,0.857628904021539,0.173868443358231,0.514717639675979,1.4936184530618,0.493747897862633,0.37654501595658,0.761669667889336,0.298818710694846,0.469380474183936,0.657443615736781,0.637317121668175,0.200234164197781,0.169856196652191,0.757095041169464,1.00255811090688,0.159784349467586,0.786607979432574,0.570951062074663,0.52899775647073,1.05960339083344,0.338330930793617,0.33667236494432,0.191850065702837,0.604121304506478,0.17226058851324,0.44534927423193,0.506635523972889,0.437226357784105,0.557053011056425,0.883061373517322
0.672229618980985,0.783200982390682,0.173868443358231,0.514717639675979,1.4936184530618,0.493747897862633,0.37654501595658,0.761669667889336,0.298818710694846,0.469380474183936,0.657443615736781,0.637317121668175,0.0503020887392651,0.169856196652191,0.59796961387967,1.00255811090688,0.159784349467586,0.785752095989281,0.570951062074663,0.358048695583264,1.05960339083344,0.338330930793617,0.33667236494432,0.191850065702837,0.494518034049037,0.17226058851324,0.44534927423193,0.506635523972889,0.437226357784105,0.557053011056425,0.883061373517322
0.672229618980985,0.783200982390682,0.173868443358231,0.514717639675979,1.4936184530618,0.493747897862633,0.37654501595658,0.761669667889336,0.298818710694846,0.469380474183936,0.657443615736781,0.637317121668175,0.0503020887392651,0.169856196652191,0.59796961387967,1.00255811090688,0.159784349467586,0.785752095989281,0.570951062074663,0.358048695583264,1.0088344110854,0.338330930793617,0.33667236494432,0.191850065702837,0.494518034049037,0.17226058851324,0.44534927423193,0.506635523972889,0.414732416986034,0.508409863548138,0.883061373517322
0.672229618980985,0.783200982390682,0.15396814852258,0.514717639675979,1.4936184530618,0.469454387437523,0.37654501595658,0.761669667889336,0.24095416534945,0.469380474183936,0.657443615736781,0.414786150970144,0.0503020887392651,0.169856196652191,0.475786044280767,1.00255811090688,0.159784349467586,0.785752095989281,0.570951062074663,0.358048695583264,1.0088344110854,0.338330930793617,0.33667236494432,0.191850065702837,0.494518034049037,0.17226058851324,0.44534927423193,0.506635523972889,0.414732416986034,0.508409863548138,0.883061373517322
0.672229618980985,0.783200982390682,0.145806290151725,0.514717639675979,1.4936184530618,0.469454387437523,0.37654501595658,0.761669667889336,0.24095416534945,0.469380474183936,0.657443615736781,0.414786150970144,0.0503020887392651,0.169856196652191,0.475786044280767,1.00255811090688,0.159784349467586,0.785752095989281,0.570951062074663,0.358048695583264,1.0088344110854,0.338330930793617,0.33667236494432,0.191850065702837,0.494518034049037,0.17226058851324,0.44534927423193,0.506635523972889,0.414732416986034,0.40178645676734,0.883061373517322
0.622533225011118,0.783200982390682,0.145806290151725,0.514717639675979,1.4936184530618,0.456235023207569,0.37654501595658,0.761669667889336,0.24095416534945,0.469380474183936,0.657443615736781,0.414786150970144,0.0503020887392651,0.146220711360968,0.475786044280767,1.00255811090688,0.159784349467586,0.784280331262579,0.570951062074663,0.266486040889589,1.0088344110854,0.338330930793617,0.33667236494432,0.137253265963707,0.494518034049037,0.17226058851324,0.265898331606721,0.506635523972889,0.414732416986034,0.40178645676734,0.883061373517322
0.58029651209938,0.783200982390682,0.145806290151725,0.514717639675979,1.4936184530618,0.456235023207569,0.37654501595658,0.761669667889336,0.24095416534945,0.469380474183936,0.657443615736781,0.414786150970144,0.0503020887392651,0.146220711360968,0.475786044280767,1.00255811090688,0.159784349467586,0.784280331262579,0.570951062074663,0.266486040889589,1.0088344110854,0.338330930793617,0.33667236494432,0.137253265963707,0.494518034049037,0.17226058851324,0.265898331606721,0.506635523972889,0.414732416986034,0.40178645676734,0.883061373517322
0.58029651209938,0.783200982390682,0.145806290151725,0.514717639675979,1.4936184530618,0.456235023207569,0.310598347175429,0.761669667889336,0.24095416534945,0.469380474183936,0.657443615736781,0.414786150970144,0.0503020887392651,0.146220711360968,0.475786044280767,1.00255811090688,0.159784349467586,0.784280331262579,0.570951062074663,0.266486040889589,1.0088344110854,0.179646120881486,0.33667236494432,0.137253265963707,0.494518034049037,0.17226058851324,0.265898331606721,0.506635523972889,0.414732416986034,0.40178645676734,0.883061373517322
0.58029651209938,0.783200982390682,0.126310877998321,0.514717639675979,1.4936184530618,0.456235023207569,0.310598347175429,0.761669667889336,0.24095416534945,0.469380474183936,0.657443615736781,0.414786150970144,0.0503020887392651,0.146220711360968,0.475786044280767,1.00255811090688,0.159784349467586,0.784280331262579,0.570951062074663,0.266486040889589,1.0088344110854,0.176127109289297,0.33667236494432,0.137253265963707,0.494518034049037,0.17226058851324,0.265898331606721,0.501407502098061,0.414732416986034,0.343217667678857,0.883061373517322
0.58029651209938,0.783200982390682,0.119702874275802,0.514717639675979,1.4936184530618,0.456235023207569,0.310598347175429,0.761669667889336,0.24095416534945,0.430512388625765,0.657443615736781,0.414786150970144,0.0503020887392651,0.146220711360968,0.475786044280767,0.999774674156484,0.159784349467586,0.784280331262579,0.570951062074663,0.266486040889589,1.0088344110854,0.168550491636424,0.33667236494432,0.137253265963707,0.494518034049037,0.14472889165198,0.265898331606721,0.501407502098061,0.414732416986034,0.343217667678857,0.857109771049878
